,timestamp,ax,ay,az
0,7000.0,0.9864110946655272,-10.205883026123047,2.364274263381958
1,7100.0,0.9864110946655272,-10.205883026123047,2.364274263381958
2,7200.0,0.9864110946655272,-10.205883026123047,2.364274263381958
3,7300.0,2.3558945655822754,-8.53532886505127,0.8768763542175293
4,7400.0,0.7996633648872375,-9.524134635925293,1.104325532913208
5,7500.0,0.7996633648872375,-9.524134635925293,1.104325532913208
6,7600.0,2.3379380702972408,-7.12693977355957,2.346317768096924
7,7700.0,2.3379380702972408,-7.12693977355957,2.346317768096924
8,7800.0,6.642712593078612,-12.01111125946045,4.557961463928223
9,7900.0,6.642712593078612,-12.01111125946045,4.557961463928223
10,8000.0,3.5523967742919917,-7.450755596160889,3.700238704681397
11,8100.0,3.5523967742919917,-7.450755596160889,3.700238704681397
12,8200.0,2.4384944438934326,-6.783970355987549,3.136404275894165
13,8300.0,3.1046810150146484,-7.489062786102295,3.201047658920288
14,8400.0,3.1046810150146484,-7.489062786102295,3.201047658920288
15,8500.0,2.336142301559448,-7.466916561126709,2.652775526046753
16,8600.0,2.336142301559448,-7.466916561126709,2.652775526046753
17,8700.0,2.6366145610809326,-11.424531936645508,3.933074951171875
18,8800.0,2.6366145610809326,-11.424531936645508,3.933074951171875
19,8900.0,3.2034418582916264,-9.3026704788208,-0.2190694510936737
20,9000.0,3.2034418582916264,-9.3026704788208,-0.2190694510936737
21,9100.0,2.597708940505981,-8.852560997009277,0.8565256595611572
22,9200.0,2.524087190628052,-8.96149730682373,0.2663549482822418
23,9300.0,2.524087190628052,-8.96149730682373,0.2663549482822418
24,9400.0,1.840542554855347,-8.309675216674805,0.9965864419937134
25,9500.0,1.840542554855347,-8.309675216674805,0.9965864419937134
26,9600.0,0.8349778652191162,-8.613141059875487,1.8926163911819456
27,9700.0,0.8349778652191162,-8.613141059875487,1.8926163911819456
28,9800.0,1.0995371341705322,-13.82292366027832,2.8862102031707764
29,9900.0,1.0995371341705322,-13.82292366027832,2.8862102031707764
30,10000.0,4.167706489562988,-8.842984199523926,2.5498247146606445
31,10100.0,2.43669867515564,-6.236296653747559,2.1894974708557133
32,10200.0,2.43669867515564,-6.236296653747559,2.1894974708557133
33,10300.0,4.715978622436523,-7.332242488861084,3.291428804397583
34,10400.0,4.715978622436523,-7.332242488861084,3.291428804397583
35,10500.0,3.0172927379608154,-7.8571715354919425,3.7906198501586914
36,10600.0,3.0172927379608154,-7.8571715354919425,3.7906198501586914
37,10700.0,6.153098583221436,-8.81664752960205,2.0632033348083496
38,10800.0,6.153098583221436,-8.81664752960205,2.0632033348083496
39,10900.0,1.0869675874710083,-9.802460670471193,-1.6603789329528809
40,11000.0,2.355295896530152,-8.36953067779541,-0.8391677141189575
41,11100.0,2.355295896530152,-8.36953067779541,-0.8391677141189575
42,11200.0,1.977012038230896,-8.917802810668945,-0.18614917993545527
43,11300.0,1.977012038230896,-8.917802810668945,-0.18614917993545527
44,11400.0,1.80881941318512,-10.09036350250244,1.5640122890472412
45,11500.0,1.80881941318512,-10.09036350250244,1.5640122890472412
46,11600.0,2.078765630722046,-6.9940619468688965,2.6162638664245605
47,11700.0,2.078765630722046,-6.9940619468688965,2.6162638664245605
48,11800.0,6.575076580047607,-10.465055465698242,2.537853717803955
49,11900.0,3.934272050857544,-6.6816182136535645,2.3702597618103027
50,12000.0,3.934272050857544,-6.6816182136535645,2.3702597618103027
51,12100.0,1.3856441974639893,-7.669825077056885,3.596689462661743
52,12200.0,1.3856441974639893,-7.669825077056885,3.596689462661743
53,12300.0,3.2638955116271973,-7.33703088760376,4.025850296020509
54,12400.0,3.2638955116271973,-7.33703088760376,4.025850296020509
55,12500.0,3.2489316463470463,-16.150087356567386,0.9768342971801758
56,12600.0,3.2489316463470463,-16.150087356567386,0.9768342971801758
57,12700.0,2.473210334777832,-9.626486778259276,0.7805097699165344
58,12800.0,1.0031704902648926,-8.93156909942627,3.772663354873657
59,12900.0,1.0031704902648926,-8.93156909942627,3.772663354873657
60,13000.0,2.1912930011749268,-6.904877662658691,0.029927521944046017
61,13100.0,2.1912930011749268,-6.904877662658691,0.029927521944046017
62,13200.0,0.2274491637945175,-10.959458351135254,2.8604724407196045
63,13300.0,0.2274491637945175,-10.959458351135254,2.8604724407196045
64,13400.0,3.444059133529663,-8.325238227844237,-1.0666168928146362
65,13500.0,3.444059133529663,-8.325238227844237,-1.0666168928146362
66,13600.0,8.188169479370117,-9.516353607177734,2.7341783046722408
67,13700.0,3.965396642684937,-6.197989463806152,2.6132712364196777
68,13800.0,3.965396642684937,-6.197989463806152,2.6132712364196777
69,13900.0,1.9273324012756348,-7.791330814361572,2.803011655807495
70,14000.0,1.9273324012756348,-7.791330814361572,2.803011655807495
71,14100.0,3.8839936256408687,-7.075464725494385,1.9315222501754759
72,14200.0,3.8839936256408687,-7.075464725494385,1.9315222501754759
73,14300.0,3.0544028282165527,-13.369820594787598,2.9227216243743896
74,14400.0,3.0544028282165527,-13.369820594787598,2.9227216243743896
75,14500.0,0.9858125448226928,-7.7183074951171875,-4.009689331054688
76,14600.0,1.2216414213180542,-11.719616889953613,3.6086604595184326
77,14700.0,1.2216414213180542,-11.719616889953613,3.6086604595184326
78,14800.0,3.357269287109375,-6.743268966674805,-0.32441434264183044
79,14900.0,3.357269287109375,-6.743268966674805,-0.32441434264183044
80,15000.0,2.5749640464782715,-9.046490669250488,1.3581109046936035
81,15100.0,2.5749640464782715,-9.046490669250488,1.3581109046936035
82,15200.0,3.292625904083252,-12.708422660827635,2.764704465866089
83,15300.0,3.292625904083252,-12.708422660827635,2.764704465866089
84,15400.0,4.336497783660889,-8.777143478393555,2.4881742000579834
85,15500.0,2.0937294960021973,-5.438429355621338,1.9955670833587649
