,timestamp,ax,ay,az
0,0.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
1,50.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
2,100.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
3,150.0,-6.4356141090393075,-4.9374423027038565,4.119822502136231
4,200.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
5,250.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
6,300.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
7,350.0,-5.944802761077881,-8.507795333862305,1.5592238903045654
8,400.0,-5.009867191314697,-6.664858818054199,0.0802057534456253
9,450.0,-5.009867191314697,-6.664858818054199,0.0802057534456253
10,500.0,-5.009867191314697,-6.664858818054199,0.0802057534456253
11,550.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
12,600.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
13,650.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
14,700.0,2.056619167327881,-7.1197571754455575,1.4640543460845947
15,750.0,-2.2236149311065674,-10.383652687072754,-0.5261258482933044
16,800.0,-2.2236149311065674,-10.383652687072754,-0.5261258482933044
17,850.0,-2.2236149311065674,-10.383652687072754,-0.5261258482933044
18,900.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
19,950.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
20,1000.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
21,1050.0,0.6177040338516235,-9.3828763961792,-0.38486793637275696
22,1100.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
23,1150.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
24,1200.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
25,1250.0,0.15502455830574036,-9.794678688049316,-0.3794809579849243
26,1300.0,1.0348936319351196,-9.5007905960083,-0.6206967830657959
27,1350.0,1.0348936319351196,-9.5007905960083,-0.6206967830657959
28,1400.0,1.0348936319351196,-9.5007905960083,-0.6206967830657959
29,1450.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
30,1500.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
31,1550.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
32,1600.0,0.8415619134902954,-9.543288230895996,-1.0031704902648926
33,1650.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
34,1700.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
35,1750.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
36,1800.0,0.7529764175415039,-9.676166534423828,-1.0408791303634644
37,1850.0,0.6063315868377686,-9.578003883361816,-0.8690952062606812
38,1900.0,0.6063315868377686,-9.578003883361816,-0.8690952062606812
39,1950.0,0.6063315868377686,-9.578003883361816,-0.8690952062606812
40,2000.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
41,2050.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
42,2100.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
43,2150.0,0.6829460263252258,-9.66299819946289,-0.4578910768032074
44,2200.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
45,2250.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
46,2300.0,0.061650693416595466,-9.592369079589844,-0.9050082564353944
47,2350.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
48,2400.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
49,2450.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
50,2500.0,-0.4704606235027313,-9.61212158203125,-1.483207941055298
51,2550.0,1.3210008144378662,-9.10574722290039,0.4489128291606903
52,2600.0,1.3210008144378662,-9.10574722290039,0.4489128291606903
53,2650.0,1.3210008144378662,-9.10574722290039,0.4489128291606903
54,2700.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
55,2750.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
56,2800.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
57,2850.0,-0.6985083222389221,-8.376712799072267,-0.6799532771110535
58,2900.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
59,2950.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
60,3000.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
61,3050.0,-1.0881646871566772,-14.207192420959473,5.51624059677124
62,3100.0,0.9391255974769592,-9.452308654785156,1.986588835716248
63,3150.0,0.9391255974769592,-9.452308654785156,1.986588835716248
64,3200.0,0.9391255974769592,-9.452308654785156,1.986588835716248
65,3250.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
66,3300.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
67,3350.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
68,3400.0,-2.0021512508392334,-10.24658489227295,3.403357744216919
69,3450.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
70,3500.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
71,3550.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
72,3600.0,-0.9714473485946656,-5.936423301696777,0.8720879554748535
73,3650.0,-3.751713991165161,-9.7605619430542,0.5841852426528931
74,3700.0,-3.751713991165161,-9.7605619430542,0.5841852426528931
75,3750.0,-3.751713991165161,-9.7605619430542,0.5841852426528931
76,3800.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
77,3850.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
78,3900.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
79,3950.0,-4.216787815093993,-10.20528507232666,2.6216509342193604
80,4000.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
81,4050.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
82,4100.0,0.30945056676864624,-8.702922821044924,-2.668337821960449
83,4150.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
84,4200.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
85,4250.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
86,4300.0,-1.2258312702178955,-10.99776554107666,-0.9870096445083618
87,4350.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
88,4400.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
89,4450.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
90,4500.0,-0.9989806413650512,-9.693524360656738,-1.4748282432556152
91,4550.0,-2.0356700420379643,-9.436147689819336,-0.5219359993934631
92,4600.0,-2.0356700420379643,-9.436147689819336,-0.5219359993934631
93,4650.0,-2.0356700420379643,-9.436147689819336,-0.5219359993934631
94,4700.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
95,4750.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
96,4800.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
97,4850.0,-1.578976035118103,-8.747814178466799,0.5321113467216492
98,4900.0,-1.766920804977417,-8.474276542663574,-0.8684966564178467
