,timestamp,ax,ay,az
0,5000.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
1,5100.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
2,5200.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
3,5300.0,12.892528533935547,5.034498691558838,-3.7567315101623535
4,5400.0,12.892528533935547,5.034498691558838,-3.7567315101623535
5,5500.0,9.944571495056152,2.737389087677002,-2.6057839393615723
6,5600.0,9.944571495056152,2.737389087677002,-2.6057839393615723
7,5700.0,7.503891944885254,1.2993026971817017,-2.715853452682495
8,5800.0,7.503891944885254,1.2993026971817017,-2.715853452682495
9,5900.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
10,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
11,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
12,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
13,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
14,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
15,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
16,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
17,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
18,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
19,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
20,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
21,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
22,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
23,7300.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
24,7400.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
25,7500.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
26,7600.0,8.427520751953125,1.308874011039734,-2.959921598434448
27,7700.0,8.427520751953125,1.308874011039734,-2.959921598434448
28,7800.0,8.427520751953125,1.308874011039734,-2.959921598434448
29,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
30,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
31,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
32,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
33,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
34,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
35,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
36,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
37,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
38,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
39,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
40,9000.0,7.101897716522218,1.4931212663650513,-2.739781856536865
41,9100.0,7.101897716522218,1.4931212663650513,-2.739781856536865
42,9200.0,7.101897716522218,1.4931212663650513,-2.739781856536865
43,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
44,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
45,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
46,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
47,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
48,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
49,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
50,10000.0,6.422336101531982,2.4741785526275635,0.5910272002220154
51,10100.0,6.422336101531982,2.4741785526275635,0.5910272002220154
52,10200.0,10.155139923095703,4.35972261428833,-0.7202396392822266
53,10300.0,10.155139923095703,4.35972261428833,-0.7202396392822266
54,10400.0,10.155139923095703,4.35972261428833,-0.7202396392822266
55,10500.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
56,10600.0,8.537590980529785,2.4502503871917725,-1.7539390325546265
57,10700.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
58,10800.0,5.048855781555176,1.7324036359786987,-3.4097721576690674
59,10900.0,16.37647819519043,3.5605196952819824,-4.144368648529054
60,11000.0,16.37647819519043,3.5605196952819824,-4.144368648529054
61,11100.0,16.37647819519043,3.5605196952819824,-4.144368648529054
62,11200.0,6.766902446746826,0.5718846321105957,-2.957528829574585
63,11300.0,6.766902446746826,0.5718846321105957,-2.957528829574585
64,11400.0,6.551548480987549,1.8903299570083616,-3.775874137878418
65,11500.0,6.551548480987549,1.8903299570083616,-3.775874137878418
66,11600.0,6.551548480987549,1.8903299570083616,-3.775874137878418
67,11700.0,9.351150512695312,2.311466693878174,-2.124826431274414
68,11800.0,9.351150512695312,2.311466693878174,-2.124826431274414
69,11900.0,7.609175682067871,2.0769701004028316,-2.227717876434326
70,12000.0,7.609175682067871,2.0769701004028316,-2.227717876434326
71,12100.0,8.35573673248291,2.380858421325684,-1.3639088869094849
72,12200.0,8.35573673248291,2.380858421325684,-1.3639088869094849
73,12300.0,8.35573673248291,2.380858421325684,-1.3639088869094849
74,12400.0,11.198410987854004,3.5820553302764893,-2.060220241546631
75,12500.0,11.198410987854004,3.5820553302764893,-2.060220241546631
76,12600.0,7.432106971740723,0.4785645008087158,-2.957528829574585
77,12700.0,7.432106971740723,0.4785645008087158,-2.957528829574585
78,12800.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
79,12900.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
80,13000.0,7.551748275756836,1.4165509939193726,-3.0101709365844727
81,13100.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
82,13200.0,6.8721866607666025,1.9573287963867188,-2.3066811561584477
83,13300.0,13.26102352142334,2.770888566970825,-1.730010747909546
84,13400.0,13.26102352142334,2.770888566970825,-1.730010747909546
85,13500.0,9.80100154876709,2.538784980773926,-2.7014968395233154
86,13600.0,9.80100154876709,2.538784980773926,-2.7014968395233154
87,13700.0,7.451249599456787,2.775674343109131,-1.7180466651916504
