,timestamp,ax,ay,az
0,7000.0,10.097711563110352,2.2157537937164307,-2.132004976272583
1,7100.0,10.097711563110352,2.2157537937164307,-2.132004976272583
2,7200.0,10.097711563110352,2.2157537937164307,-2.132004976272583
3,7300.0,10.097711563110352,2.2157537937164307,-2.132004976272583
4,7400.0,9.351150512695312,1.3663017749786377,-4.469792366027832
5,7500.0,9.351150512695312,1.3663017749786377,-4.469792366027832
6,7600.0,7.183253765106201,1.514656662940979,-3.0245277881622314
7,7700.0,7.183253765106201,1.514656662940979,-3.0245277881622314
8,7800.0,7.183253765106201,1.514656662940979,-3.0245277881622314
9,7900.0,13.619946479797365,2.395215511322021,-2.909672498703003
10,8000.0,13.619946479797365,2.395215511322021,-2.909672498703003
11,8100.0,7.3124656677246085,2.452643394470215,-1.4165509939193726
12,8200.0,7.3124656677246085,2.452643394470215,-1.4165509939193726
13,8300.0,8.652446746826174,1.868794322013855,-1.6965112686157229
14,8400.0,8.652446746826174,1.868794322013855,-1.6965112686157229
15,8500.0,8.652446746826174,1.868794322013855,-1.6965112686157229
16,8600.0,13.390235900878904,0.6149553656578064,-3.4576287269592285
17,8700.0,13.390235900878904,0.6149553656578064,-3.4576287269592285
18,8800.0,6.417550563812256,0.4761717021465302,-2.8737800121307373
19,8900.0,6.417550563812256,0.4761717021465302,-2.8737800121307373
20,9000.0,6.417550563812256,0.4761717021465302,-2.8737800121307373
21,9100.0,8.207381248474121,1.4356936216354368,-3.845265865325928
22,9200.0,8.207381248474121,1.4356936216354368,-3.845265865325928
23,9300.0,13.466805458068848,3.0245277881622314,-2.3712873458862305
24,9400.0,13.466805458068848,3.0245277881622314,-2.3712873458862305
25,9500.0,5.106283187866211,0.5359922647476196,-2.909672498703003
26,9600.0,5.106283187866211,0.5359922647476196,-2.909672498703003
27,9700.0,5.106283187866211,0.5359922647476196,-2.909672498703003
28,9800.0,9.762716293334961,2.366501569747925,-2.2779672145843506
29,9900.0,9.762716293334961,2.366501569747925,-2.2779672145843506
30,10000.0,10.75813102722168,0.062213387340307236,-5.986842632293701
31,10100.0,10.75813102722168,0.062213387340307236,-5.986842632293701
32,10200.0,10.75813102722168,0.062213387340307236,-5.986842632293701
33,10300.0,5.532205581665039,3.4480574131011963,-2.7014968395233154
34,10400.0,5.532205581665039,3.4480574131011963,-2.7014968395233154
35,10500.0,11.021341323852539,1.8448662757873533,-2.9862425327301025
36,10600.0,11.021341323852539,1.8448662757873533,-2.9862425327301025
37,10700.0,8.925228118896484,1.8520447015762331,-2.3401806354522705
38,10800.0,8.925228118896484,1.8520447015762331,-2.3401806354522705
39,10900.0,8.925228118896484,1.8520447015762331,-2.3401806354522705
40,11000.0,4.378865718841554,1.519442439079285,-1.7994027137756348
41,11100.0,4.378865718841554,1.519442439079285,-1.7994027137756348
42,11200.0,10.968698501586914,5.070391178131104,-4.730610370635986
43,11300.0,10.968698501586914,5.070391178131104,-4.730610370635986
44,11400.0,10.968698501586914,5.070391178131104,-4.730610370635986
45,11500.0,4.8574299812316895,2.038684844970703,-1.9573287963867188
46,11600.0,4.8574299812316895,2.038684844970703,-1.9573287963867188
47,11700.0,12.983454704284668,2.6703903675079346,-2.799602746963501
48,11800.0,12.983454704284668,2.6703903675079346,-2.799602746963501
49,11900.0,8.724230766296388,1.636690616607666,-3.7351961135864262
50,12000.0,8.724230766296388,1.636690616607666,-3.7351961135864262
51,12100.0,8.724230766296388,1.636690616607666,-3.7351961135864262
