,timestamp,ax,ay,az
0,7000.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
1,7100.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
2,7200.0,-0.9714473485946656,-7.770980358123778,0.3010708689689636
3,7300.0,-1.9823989868164065,-9.660005569458008,1.4718354940414429
4,7400.0,-0.4950011968612671,-8.36833381652832,5.110423564910889
5,7500.0,-0.4950011968612671,-8.36833381652832,5.110423564910889
6,7600.0,-2.43011474609375,-6.393715858459473,3.73016619682312
7,7700.0,-2.43011474609375,-6.393715858459473,3.73016619682312
8,7800.0,-0.4501099288463593,-8.858546257019043,3.764283657073975
9,7900.0,-0.4501099288463593,-8.858546257019043,3.764283657073975
10,8000.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
11,8100.0,1.1761516332626345,-10.224438667297363,2.4881742000579834
12,8200.0,-0.0011971008498221636,-4.374804973602295,1.555034041404724
13,8300.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
14,8400.0,-6.337451934814452,-18.94292449951172,-0.012569558806717396
15,8500.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
16,8600.0,0.8391677141189575,-10.160393714904783,1.8465280532836916
17,8700.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
18,8800.0,-1.3413515090942385,-9.1260986328125,-0.07841010391712189
19,8900.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
20,9000.0,0.8906430602073669,-7.252037048339844,1.6083049774169922
21,9100.0,-0.4602852761745453,-16.217124938964847,4.697423934936523
22,9200.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
23,9300.0,-0.4531026780605316,-7.73087739944458,2.04045844078064
24,9400.0,0.5620388388633728,-6.974907875061035,2.366069793701172
25,9500.0,0.5620388388633728,-6.974907875061035,2.366069793701172
26,9600.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
27,9700.0,-1.4425065517425537,-7.340622425079347,2.874837636947632
28,9800.0,-3.343502759933472,-14.188637733459473,3.246537446975708
29,9900.0,-3.343502759933472,-14.188637733459473,3.246537446975708
30,10000.0,-1.1665748357772827,-7.353790283203125,0.17417816817760468
31,10100.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
32,10200.0,-0.23283611238002774,-10.44350814819336,1.039083480834961
33,10300.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
34,10400.0,-0.8164227604866028,-12.953827857971193,-0.9277531504631042
35,10500.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
36,10600.0,-0.4686649739742279,-9.14345645904541,2.02429747581482
37,10700.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
38,10800.0,0.12629413604736328,-9.9000244140625,4.3155484199523935
39,10900.0,4.32991361618042,-5.396530628204347,3.0370447635650635
40,11000.0,1.280897855758667,-9.68813705444336,-0.10534487664699554
41,11100.0,1.280897855758667,-9.68813705444336,-0.10534487664699554
42,11200.0,0.11611878126859665,-9.307458877563477,1.6400281190872192
43,11300.0,0.11611878126859665,-9.307458877563477,1.6400281190872192
44,11400.0,-0.6685808300971985,-11.75433349609375,-1.0193313360214231
45,11500.0,-0.6685808300971985,-11.75433349609375,-1.0193313360214231
46,11600.0,1.5155296325683594,-8.133701324462889,0.7817068696022034
47,11700.0,1.5155296325683594,-8.133701324462889,0.7817068696022034
48,11800.0,-0.04967968538403511,-8.199542045593263,2.993949174880981
49,11900.0,-2.2260091304779053,-8.883685111999512,3.1507694721221924
50,12000.0,-2.2260091304779053,-8.883685111999512,3.1507694721221924
51,12100.0,-0.3878606855869293,-11.142614364624023,-1.6286556720733645
52,12200.0,-0.3878606855869293,-11.142614364624023,-1.6286556720733645
53,12300.0,-0.24181437492370605,-9.414599418640137,1.2443863153457642
54,12400.0,-0.24181437492370605,-9.414599418640137,1.2443863153457642
55,12500.0,-0.8565256595611572,-7.9834656715393075,1.5179238319396973
56,12600.0,-0.8565256595611572,-7.9834656715393075,1.5179238319396973
57,12700.0,-0.6254851818084717,-8.328230857849121,2.325368404388428
58,12800.0,0.6272808313369751,-15.382745742797852,4.580107688903809
59,12900.0,0.6272808313369751,-15.382745742797852,4.580107688903809
60,13000.0,-0.3411737382411957,-8.415019989013674,3.7020344734191895
61,13100.0,-0.3411737382411957,-8.415019989013674,3.7020344734191895
62,13200.0,-0.5931634902954102,-7.680000305175781,2.873640537261963
63,13300.0,-0.5931634902954102,-7.680000305175781,2.873640537261963
64,13400.0,-0.03292027488350868,-9.130288124084473,2.896984100341797
65,13500.0,-0.03292027488350868,-9.130288124084473,2.896984100341797
66,13600.0,-0.37529110908508295,-7.201758861541747,2.451063871383667
67,13700.0,-3.694253206253052,-11.274894714355467,-0.6266822814941406
68,13800.0,-3.694253206253052,-11.274894714355467,-0.6266822814941406
69,13900.0,1.7274165153503418,-11.018714904785156,0.08619125932455063
70,14000.0,1.7274165153503418,-11.018714904785156,0.08619125932455063
71,14100.0,-0.7003039717674255,-9.609128952026367,0.924760401248932
72,14200.0,-0.7003039717674255,-9.609128952026367,0.924760401248932
73,14300.0,-0.7936778664588928,-9.622296333312988,1.037886381149292
