,timestamp,ax,ay,az
0,0.0,-1.754351258277893,-9.251194953918457,2.1302409172058105
1,200.0,-1.4544775485992432,-9.31643772125244,2.1775264739990234
2,400.0,-2.465429306030273,-10.369287490844727,3.2297780513763428
3,600.0,-2.410961151123047,-8.950722694396973,2.123656988143921
4,800.0,-2.517503023147583,-8.75080680847168,2.5989060401916504
5,1000.0,-2.3062148094177246,-8.892663955688477,1.80881941318512
6,1200.0,-4.8015713691711435,-9.12071132659912,-0.018555063754320145
7,1400.0,-3.7690720558166495,-8.522160530090332,-0.4034229815006256
8,1600.0,-3.341108560562134,-7.864354133605957,0.28371289372444153
9,1800.0,-3.706224203109741,-8.553884506225586,1.127070426940918
10,2000.0,-2.1350293159484863,-9.785101890563963,2.4552538394927983
11,2200.0,-2.0649988651275635,-7.500435352325439,2.5025393962860107
12,2400.0,-4.43585729598999,-7.3693528175354,4.302978992462158
13,2600.0,-4.351461410522462,-7.7189064025878915,3.599682331085205
14,2800.0,-2.9041666984558105,-8.109759330749513,2.8844144344329834
15,3000.0,-3.1675288677215576,-8.760383605957031,3.6176388263702393
16,3200.0,-3.309983968734741,-8.03075122833252,2.7126305103302
17,3400.0,-4.49870491027832,-8.346187591552733,0.5680243372917175
18,3600.0,-4.065354347229004,-8.315062522888184,-1.4077905416488647
19,3800.0,-5.365406036376953,-8.506598472595215,0.0957680642604828
20,4000.0,-4.141968727111816,-8.638279914855957,-0.17417816817760468
21,4200.0,-4.065354347229004,-7.177816867828369,0.07062894850969315
22,4400.0,-5.956175327301025,-7.648875713348389,1.1180921792984009
23,4600.0,-2.120065689086914,-10.153210639953613,0.9876081943511964
24,4800.0,-5.066130638122559,-9.241618156433104,2.5025393962860107
25,5000.0,-4.407126903533936,-7.8314337730407715,3.5823242664337163
26,5200.0,-5.1361613273620605,-5.95258378982544,3.135207176208496
27,5400.0,-3.744531393051148,-5.047575950622559,1.58795428276062
28,5600.0,-3.5284547805786133,-10.552444458007812,1.125873327255249
29,5800.0,-1.4000093936920166,-6.998251438140869,-0.1735796183347702
30,6000.0,-2.8610711097717285,-8.710105895996094,0.3728969097137451
31,6200.0,-3.422511339187622,-8.780136108398438,1.0211269855499268
32,6400.0,-2.8868086338043213,-8.919598579406738,0.9068039059638976
33,6600.0,-4.139574527740479,-9.06863784790039,0.2448071241378784
34,6800.0,-4.128800868988037,-8.916605949401855,0.1454477459192276
35,7000.0,-2.6653449535369877,-7.713519096374513,0.16998831927776334
36,7200.0,-4.17728328704834,-7.782951354980469,0.8906430602073669
37,7400.0,-3.7690720558166495,-8.231863975524902,2.7748796939849854
38,7600.0,-4.589086055755615,-7.754819393157959,3.259107112884521
39,7800.0,-4.326322555541991,-7.36396598815918,2.627037763595581
40,8000.0,-3.6762967109680176,-7.220313549041747,2.2822728157043457
41,8200.0,-3.3303346633911133,-8.465298652648926,2.672527551651001
42,8400.0,-4.824316501617432,-11.389217376708984,2.983773946762085
43,8600.0,-6.676231384277344,-10.138845443725586,0.17477671802043915
44,8800.0,-3.6619315147399902,-9.063849449157717,0.3734954595565796
45,9000.0,-4.0521864891052255,-8.602965354919434,0.3016694188117981
46,9200.0,-5.535993099212647,-8.685564994812013,1.0522516965866089
47,9400.0,-5.233725070953369,-12.315773963928224,2.2619221210479736
48,9600.0,-2.1984755992889404,-7.049128532409668,2.115875720977783
49,9800.0,-4.598064422607422,-6.7480573654174805,2.6599581241607666
50,10000.0,-4.564545631408691,-6.8809356689453125,2.5791537761688232
51,10200.0,-3.2674868106842037,-8.583212852478027,2.497152328491211
52,10400.0,-4.17608642578125,-7.681197643280028,2.6228480339050293
53,10600.0,-4.492719650268555,-12.770671844482422,1.1330559253692627
54,10800.0,-6.928221225738525,-8.302493095397951,0.3274070918560028
55,11000.0,-3.827131509780884,-9.712079048156738,0.2322375625371933
56,11200.0,-4.446032524108887,-7.712322235107423,0.524330198764801
57,11400.0,-5.7526679039001465,-8.276755332946777,1.3437457084655762
58,11600.0,-5.5569419860839835,-9.024344444274902,1.9596540927886963
59,11800.0,-4.5860934257507315,-11.836933135986328,2.3062148094177246
