,timestamp,ax,ay,az
0,0.0,-2.218826532363892,-9.210494041442873,1.681926727294922
1,50.0,-2.218826532363892,-9.210494041442873,1.681926727294922
2,100.0,-2.218826532363892,-9.210494041442873,1.681926727294922
3,150.0,-2.218826532363892,-9.210494041442873,1.681926727294922
4,200.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
5,250.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
6,300.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
7,350.0,-2.299630641937256,-9.011775016784668,1.6537947654724119
8,400.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
9,450.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
10,500.0,-3.256712913513184,-11.215638160705566,3.7876269817352295
11,550.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
12,600.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
13,650.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
14,700.0,-2.3762452602386475,-9.275136947631836,2.1470003128051762
15,750.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
16,800.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
17,850.0,-2.964620351791382,-7.906851291656494,2.9478609561920166
18,900.0,-3.642179250717163,-7.403470039367676,3.050212860107422
19,950.0,-3.642179250717163,-7.403470039367676,3.050212860107422
20,1000.0,-3.642179250717163,-7.403470039367676,3.050212860107422
21,1050.0,-3.642179250717163,-7.403470039367676,3.050212860107422
22,1100.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
23,1150.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
24,1200.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
25,1250.0,-2.4343044757843018,-7.494450092315674,2.1715409755706787
26,1300.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
27,1350.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
28,1400.0,-2.28287124633789,-8.834005355834961,0.5446808934211731
29,1450.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
30,1500.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
31,1550.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
32,1600.0,-4.516062736511231,-8.541314125061035,-0.4979939460754394
33,1650.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
34,1700.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
35,1750.0,-3.673303842544556,-9.303269386291504,0.08918401598930359
36,1800.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
37,1850.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
38,1900.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
39,1950.0,-3.7535097599029537,-8.513781547546388,-0.22445641458034515
40,2000.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
41,2050.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
42,2100.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
43,2150.0,-3.766677856445313,-8.608950614929201,-0.2501940727233887
44,2200.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
45,2250.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
46,2300.0,-3.9965212345123287,-7.304709434509277,0.5560533404350281
47,2350.0,-4.498106479644775,-6.842628479003906,1.108515381813049
48,2400.0,-4.498106479644775,-6.842628479003906,1.108515381813049
49,2450.0,-4.498106479644775,-6.842628479003906,1.108515381813049
50,2500.0,-4.498106479644775,-6.842628479003906,1.108515381813049
51,2550.0,-1.033696532249451,-11.232397079467773,2.583343744277954
52,2600.0,-1.033696532249451,-11.232397079467773,2.583343744277954
53,2650.0,-1.033696532249451,-11.232397079467773,2.583343744277954
54,2700.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
55,2750.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
56,2800.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
57,2850.0,-3.6768951416015625,-7.611167430877685,3.760093688964844
58,2900.0,-5.13316822052002,-6.188412666320801,3.535637378692627
59,2950.0,-5.13316822052002,-6.188412666320801,3.535637378692627
60,3000.0,-5.13316822052002,-6.188412666320801,3.535637378692627
61,3050.0,-5.13316822052002,-6.188412666320801,3.535637378692627
62,3100.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
63,3150.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
64,3200.0,-5.1158103942871085,-7.402871608734131,3.74752426147461
65,3250.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
66,3300.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
67,3350.0,-4.988319396972656,-8.265981674194336,3.4500446319580083
