,timestamp,ax,ay,az
0,0.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
1,50.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
2,100.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
3,150.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
4,200.0,-0.3110669553279877,6.836294651031494,-1.636690616607666
5,250.0,0.19142580032348636,7.207180976867676,0.25842484831810003
6,300.0,0.19142580032348636,7.207180976867676,0.25842484831810003
7,350.0,0.19142580032348636,7.207180976867676,0.25842484831810003
8,400.0,0.19142580032348636,7.207180976867676,0.25842484831810003
9,450.0,0.19142580032348636,7.207180976867676,0.25842484831810003
10,500.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
11,550.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
12,600.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
13,650.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
14,700.0,-1.0241280794143677,11.392227172851562,2.7876384258270264
15,750.0,2.416750907897949,6.439085483551025,-2.146361827850342
16,800.0,2.416750907897949,6.439085483551025,-2.146361827850342
17,850.0,2.416750907897949,6.439085483551025,-2.146361827850342
18,900.0,2.416750907897949,6.439085483551025,-2.146361827850342
19,950.0,9.131011009216307,5.201996326446533,-1.2969098091125488
20,1000.0,9.131011009216307,5.201996326446533,-1.2969098091125488
21,1050.0,9.131011009216307,5.201996326446533,-1.2969098091125488
22,1100.0,9.131011009216307,5.201996326446533,-1.2969098091125488
23,1150.0,9.131011009216307,5.201996326446533,-1.2969098091125488
24,1200.0,8.695517539978027,5.302494525909424,-0.19621144235134125
25,1250.0,8.695517539978027,5.302494525909424,-0.19621144235134125
26,1300.0,8.695517539978027,5.302494525909424,-0.19621144235134125
27,1350.0,8.695517539978027,5.302494525909424,-0.19621144235134125
28,1400.0,8.968299865722656,1.643869161605835,-3.775874137878418
29,1450.0,8.968299865722656,1.643869161605835,-3.775874137878418
30,1500.0,8.968299865722656,1.643869161605835,-3.775874137878418
31,1550.0,8.968299865722656,1.643869161605835,-3.775874137878418
32,1600.0,8.968299865722656,1.643869161605835,-3.775874137878418
33,1650.0,8.216952323913574,2.3234307765960693,-1.871187210083008
34,1700.0,8.216952323913574,2.3234307765960693,-1.871187210083008
35,1750.0,8.216952323913574,2.3234307765960693,-1.871187210083008
36,1800.0,8.216952323913574,2.3234307765960693,-1.871187210083008
37,1850.0,8.216952323913574,2.3234307765960693,-1.871187210083008
38,1900.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
39,1950.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
40,2000.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
41,2050.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
42,2100.0,7.412964344024657,0.7968099117279053,-3.6945178508758554
43,2150.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
44,2200.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
45,2250.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
46,2300.0,11.303693771362305,2.2827527523040767,-2.0243279933929443
47,2350.0,7.594818592071532,2.029113531112671,-2.423929214477539
48,2400.0,7.594818592071532,2.029113531112671,-2.423929214477539
49,2450.0,7.594818592071532,2.029113531112671,-2.423929214477539
50,2500.0,7.594818592071532,2.029113531112671,-2.423929214477539
51,2550.0,7.594818592071532,2.029113531112671,-2.423929214477539
52,2600.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
53,2650.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
54,2700.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
55,2750.0,6.283552646636963,3.1992037296295166,-1.5649060010910034
56,2800.0,15.9170560836792,4.855037212371826,-2.959921598434448
57,2850.0,15.9170560836792,4.855037212371826,-2.959921598434448
58,2900.0,15.9170560836792,4.855037212371826,-2.959921598434448
59,2950.0,15.9170560836792,4.855037212371826,-2.959921598434448
60,3000.0,15.9170560836792,4.855037212371826,-2.959921598434448
61,3050.0,8.729016304016112,2.390429735183716,-3.4743783473968506
62,3100.0,8.729016304016112,2.390429735183716,-3.4743783473968506
63,3150.0,8.729016304016112,2.390429735183716,-3.4743783473968506
64,3200.0,8.729016304016112,2.390429735183716,-3.4743783473968506
65,3250.0,8.729016304016112,2.390429735183716,-3.4743783473968506
66,3300.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
67,3350.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
68,3400.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
69,3450.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
70,3500.0,8.370094299316406,3.5437703132629395,-1.7994027137756348
71,3550.0,8.260024070739746,3.31884503364563,-2.8737800121307373
72,3600.0,8.260024070739746,3.31884503364563,-2.8737800121307373
73,3650.0,8.260024070739746,3.31884503364563,-2.8737800121307373
74,3700.0,8.260024070739746,3.31884503364563,-2.8737800121307373
75,3750.0,8.370094299316406,1.4356936216354368,-2.67278265953064
76,3800.0,8.370094299316406,1.4356936216354368,-2.67278265953064
77,3850.0,8.370094299316406,1.4356936216354368,-2.67278265953064
78,3900.0,8.370094299316406,1.4356936216354368,-2.67278265953064
79,3950.0,8.370094299316406,1.4356936216354368,-2.67278265953064
80,4000.0,9.891928672790527,2.7421746253967285,-2.51007080078125
81,4050.0,9.891928672790527,2.7421746253967285,-2.51007080078125
82,4100.0,9.891928672790527,2.7421746253967285,-2.51007080078125
83,4150.0,9.891928672790527,2.7421746253967285,-2.51007080078125
84,4200.0,8.614161491394043,3.129812002182007,-1.3974084854125977
85,4250.0,8.614161491394043,3.129812002182007,-1.3974084854125977
86,4300.0,8.614161491394043,3.129812002182007,-1.3974084854125977
87,4350.0,8.614161491394043,3.129812002182007,-1.3974084854125977
88,4400.0,8.614161491394043,3.129812002182007,-1.3974084854125977
89,4450.0,8.796016693115233,3.034099102020264,-2.0410776138305664
90,4500.0,8.796016693115233,3.034099102020264,-2.0410776138305664
91,4550.0,8.796016693115233,3.034099102020264,-2.0410776138305664
92,4600.0,8.796016693115233,3.034099102020264,-2.0410776138305664
93,4650.0,8.796016693115233,3.034099102020264,-2.0410776138305664
94,4700.0,8.896513938903809,1.8951154947280884,-2.754138946533203
95,4750.0,8.896513938903809,1.8951154947280884,-2.754138946533203
96,4800.0,8.896513938903809,1.8951154947280884,-2.754138946533203
97,4850.0,8.896513938903809,1.8951154947280884,-2.754138946533203
98,4900.0,8.896513938903809,1.8951154947280884,-2.754138946533203
99,4950.0,8.044669151306152,2.414358139038086,-1.8759729862213133
100,5000.0,8.044669151306152,2.414358139038086,-1.8759729862213133
101,5050.0,8.044669151306152,2.414358139038086,-1.8759729862213133
102,5100.0,8.044669151306152,2.414358139038086,-1.8759729862213133
103,5150.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
104,5200.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
105,5250.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
106,5300.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
107,5350.0,7.843672752380371,3.7830524444580083,-1.7922240495681765
108,5400.0,7.733603000640869,1.22033953666687,-4.220939159393311
109,5450.0,7.733603000640869,1.22033953666687,-4.220939159393311
110,5500.0,7.733603000640869,1.22033953666687,-4.220939159393311
111,5550.0,7.733603000640869,1.22033953666687,-4.220939159393311
112,5600.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
113,5650.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
114,5700.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
115,5750.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
116,5800.0,8.98265552520752,3.3858442306518555,-2.4598214626312256
117,5850.0,8.049454689025879,2.909672498703003,-2.4335007667541504
118,5900.0,8.049454689025879,2.909672498703003,-2.4335007667541504
119,5950.0,8.049454689025879,2.909672498703003,-2.4335007667541504
120,6000.0,8.049454689025879,2.909672498703003,-2.4335007667541504
121,6050.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
122,6100.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
123,6150.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
124,6200.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
125,6250.0,8.580661773681639,1.1820544004440308,-3.2374887466430664
126,6300.0,8.671588897705076,2.557927370071411,-2.7900311946868896
127,6350.0,8.671588897705076,2.557927370071411,-2.7900311946868896
128,6400.0,8.671588897705076,2.557927370071411,-2.7900311946868896
129,6450.0,8.671588897705076,2.557927370071411,-2.7900311946868896
130,6500.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
131,6550.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
132,6600.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
133,6650.0,8.86780071258545,3.0747771263122563,-2.4358932971954346
134,6700.0,9.040083885192873,3.1992037296295166,-2.167897224426269
135,6750.0,9.040083885192873,3.1992037296295166,-2.167897224426269
136,6800.0,9.040083885192873,3.1992037296295166,-2.167897224426269
137,6850.0,9.040083885192873,3.1992037296295166,-2.167897224426269
138,6900.0,9.040083885192873,3.1992037296295166,-2.167897224426269
139,6950.0,7.762316703796388,2.8043880462646484,-2.218146562576294
140,7000.0,7.762316703796388,2.8043880462646484,-2.218146562576294
141,7050.0,7.762316703796388,2.8043880462646484,-2.218146562576294
142,7100.0,7.762316703796388,2.8043880462646484,-2.218146562576294
143,7150.0,7.762316703796388,2.8043880462646484,-2.218146562576294
144,7200.0,8.786444664001465,2.68953275680542,-1.7874385118484497
145,7250.0,8.786444664001465,2.68953275680542,-1.7874385118484497
146,7300.0,8.786444664001465,2.68953275680542,-1.7874385118484497
147,7350.0,8.786444664001465,2.68953275680542,-1.7874385118484497
148,7400.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
149,7450.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
150,7500.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
151,7550.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
152,7600.0,9.820144653320312,2.7828526496887207,-3.1441688537597656
153,7650.0,8.149953842163086,1.921436548233032,-3.469593048095703
154,7700.0,8.149953842163086,1.921436548233032,-3.469593048095703
155,7750.0,8.149953842163086,1.921436548233032,-3.469593048095703
156,7800.0,8.149953842163086,1.921436548233032,-3.469593048095703
157,7850.0,8.149953842163086,1.921436548233032,-3.469593048095703
158,7900.0,8.130810737609862,2.4717857837677,-2.9479575157165527
159,7950.0,8.130810737609862,2.4717857837677,-2.9479575157165527
160,8000.0,8.130810737609862,2.4717857837677,-2.9479575157165527
161,8050.0,8.130810737609862,2.4717857837677,-2.9479575157165527
162,8100.0,10.336994171142578,8.489734649658201,-3.115455150604248
163,8150.0,10.336994171142578,8.489734649658201,-3.115455150604248
164,8200.0,10.336994171142578,8.489734649658201,-3.115455150604248
165,8250.0,10.336994171142578,8.489734649658201,-3.115455150604248
166,8300.0,10.336994171142578,8.489734649658201,-3.115455150604248
167,8350.0,3.3403804302215576,8.087740898132324,-2.447857618331909
168,8400.0,3.3403804302215576,8.087740898132324,-2.447857618331909
169,8450.0,3.3403804302215576,8.087740898132324,-2.447857618331909
170,8500.0,3.3403804302215576,8.087740898132324,-2.447857618331909
171,8550.0,3.3403804302215576,8.087740898132324,-2.447857618331909
172,8600.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
173,8650.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
174,8700.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
175,8750.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
176,8800.0,-0.2871387302875519,2.957528829574585,-5.139782905578613
177,8850.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
178,8900.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
179,8950.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
180,9000.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
181,9050.0,-1.1006983518600464,4.960320949554443,-9.004191398620605
182,9100.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
183,9150.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
184,9200.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
185,9250.0,-0.18185453116893768,4.347758769989014,-8.97787094116211
186,9300.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
187,9350.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
188,9400.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
189,9450.0,-1.0001999139785769,4.319044589996338,-8.181060791015625
190,9500.0,-4.182653903961182,2.117647886276245,-7.3363938331604
191,9550.0,-4.182653903961182,2.117647886276245,-7.3363938331604
192,9600.0,-4.182653903961182,2.117647886276245,-7.3363938331604
193,9650.0,-4.182653903961182,2.117647886276245,-7.3363938331604
194,9700.0,1.2969098091125488,5.194818019866943,-8.370094299316406
195,9750.0,1.2969098091125488,5.194818019866943,-8.370094299316406
196,9800.0,1.2969098091125488,5.194818019866943,-8.370094299316406
197,9850.0,1.2969098091125488,5.194818019866943,-8.370094299316406
198,9900.0,1.2969098091125488,5.194818019866943,-8.370094299316406
199,9950.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
200,10000.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
201,10050.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
202,10100.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
203,10150.0,-0.14835500717163086,6.431907176971436,-7.3531436920166025
204,10200.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
205,10250.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
206,10300.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
207,10350.0,0.3302095234394073,6.716653347015381,-6.9344000816345215
208,10400.0,0.861416220664978,6.099304676055907,-7.774280071258545
209,10450.0,0.861416220664978,6.099304676055907,-7.774280071258545
210,10500.0,0.861416220664978,6.099304676055907,-7.774280071258545
211,10550.0,0.861416220664978,6.099304676055907,-7.774280071258545
212,10600.0,0.861416220664978,6.099304676055907,-7.774280071258545
213,10650.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
214,10700.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
215,10750.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
216,10800.0,-1.5936198234558103,13.931013107299805,-6.506085395812987
217,10850.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
218,10900.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
219,10950.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
220,11000.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
221,11050.0,-6.8721866607666025,5.572883605957031,0.5120640397071838
222,11100.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
223,11150.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
224,11200.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
225,11250.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
226,11300.0,-6.790830135345459,-1.062413215637207,-2.0865414142608643
227,11350.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
228,11400.0,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
