,timestamp,ax,ay,az
0,7000.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
1,7100.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
2,7200.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
3,7300.0,7.274180889129639,3.2279179096221924,-3.5700912475585938
4,7400.0,8.216952323913574,2.8833510875701904,-3.2231321334838867
5,7500.0,8.216952323913574,2.8833510875701904,-3.2231321334838867
6,7600.0,13.69651699066162,4.01037073135376,-3.515056610107422
7,7700.0,13.69651699066162,4.01037073135376,-3.515056610107422
8,7800.0,13.69651699066162,4.01037073135376,-3.515056610107422
9,7900.0,8.580661773681639,2.177468776702881,-2.5866410732269287
10,8000.0,8.580661773681639,2.177468776702881,-2.5866410732269287
11,8100.0,8.427520751953125,3.0005996227264404,-2.263610363006592
12,8200.0,8.427520751953125,3.0005996227264404,-2.263610363006592
13,8300.0,8.427520751953125,3.0005996227264404,-2.263610363006592
14,8400.0,7.920242786407472,3.491128206253052,-2.6775684356689453
15,8500.0,7.920242786407472,3.491128206253052,-2.6775684356689453
16,8600.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
17,8700.0,7.2502522468566895,3.0556347370147705,-2.416750907897949
18,8800.0,9.643074989318848,0.9786643981933594,-3.28773832321167
19,8900.0,9.643074989318848,0.9786643981933594,-3.28773832321167
20,9000.0,9.643074989318848,0.9786643981933594,-3.28773832321167
21,9100.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
22,9200.0,7.23589563369751,2.5052852630615234,-3.3619158267974854
23,9300.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
24,9400.0,8.504091262817383,2.8139593601226807,-3.7184462547302246
25,9500.0,7.341179370880128,2.3186452388763428,-3.034099102020264
26,9600.0,7.341179370880128,2.3186452388763428,-3.034099102020264
27,9700.0,7.341179370880128,2.3186452388763428,-3.034099102020264
28,9800.0,11.097911834716797,3.8237307071685787,-3.036492109298706
29,9900.0,11.097911834716797,3.8237307071685787,-3.036492109298706
30,10000.0,8.685946464538574,2.5986053943634038,-2.3736801147460938
31,10100.0,8.685946464538574,2.5986053943634038,-2.3736801147460938
32,10200.0,8.575876235961914,2.8737800121307373,-2.1990041732788086
33,10300.0,8.575876235961914,2.8737800121307373,-2.1990041732788086
34,10400.0,7.231109619140625,2.7804601192474365,-2.7948169708251958
35,10500.0,7.231109619140625,2.7804601192474365,-2.7948169708251958
36,10600.0,14.280364990234375,3.644268989562988,-3.3930225372314453
37,10700.0,14.280364990234375,3.644268989562988,-3.3930225372314453
38,10800.0,14.280364990234375,3.644268989562988,-3.3930225372314453
39,10900.0,6.757331371307372,2.0147566795349117,-2.761317014694214
40,11000.0,6.757331371307372,2.0147566795349117,-2.761317014694214
41,11100.0,7.436892509460449,2.227717876434326,-3.062812805175781
42,11200.0,7.436892509460449,2.227717876434326,-3.062812805175781
43,11300.0,7.082754611968994,2.596212387084961,-3.2973096370697017
44,11400.0,7.082754611968994,2.596212387084961,-3.2973096370697017
45,11500.0,12.31346607208252,3.610769510269165,-3.414557933807373
46,11600.0,12.31346607208252,3.610769510269165,-3.414557933807373
47,11700.0,12.31346607208252,3.610769510269165,-3.414557933807373
48,11800.0,7.81974458694458,2.0673987865448002,-1.6869399547576904
