,timestamp,ax,ay,az
0,7000.0,-1.4574702978134155,-9.932345390319824,-0.21308395266532895
1,7100.0,-1.4574702978134155,-9.932345390319824,-0.21308395266532895
2,7200.0,-0.5351040959358215,-10.926538467407227,2.0213048458099365
3,7300.0,-0.5351040959358215,-10.926538467407227,2.0213048458099365
4,7400.0,-0.5380968451499939,-9.282918930053713,0.8553285598754883
5,7500.0,-0.5380968451499939,-9.282918930053713,0.8553285598754883
6,7600.0,0.7966706156730652,-3.4877533912658687,1.0283095836639404
7,7700.0,0.7966706156730652,-3.4877533912658687,1.0283095836639404
8,7800.0,0.5596446394920349,-9.569623947143556,2.0458452701568604
9,7900.0,0.5596446394920349,-9.569623947143556,2.0458452701568604
10,8000.0,-0.07122749835252762,-12.736554145812988,1.323395013809204
11,8100.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
12,8200.0,0.9953893423080444,-5.521627902984619,-0.22385786473751068
13,8300.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
14,8400.0,-0.8104372620582581,-7.8314337730407715,-0.6823474764823914
15,8500.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
16,8600.0,2.5558102130889893,-14.743494033813475,1.1755530834197998
17,8700.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
18,8800.0,2.3373394012451167,-3.94444727897644,0.5674257874488831
19,8900.0,-3.243544816970825,-10.481216430664064,1.4927847385406494
20,9000.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
21,9100.0,-1.027711033821106,-12.176909446716307,-3.817554712295532
22,9200.0,0.284311443567276,-9.239224433898926,-6.594230175018311
23,9300.0,0.284311443567276,-9.239224433898926,-6.594230175018311
24,9400.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
25,9500.0,-2.531269788742065,-8.039131164550781,2.0949265956878658
26,9600.0,-3.1202433109283447,-9.32421875,-2.56000018119812
27,9700.0,-3.1202433109283447,-9.32421875,-2.56000018119812
28,9800.0,-0.4908113479614258,-12.729372024536133,2.5959131717681885
29,9900.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
30,10000.0,-3.9516298770904537,-9.762357711791992,0.0347159244120121
31,10100.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
32,10200.0,0.08499415963888167,-4.201225280761719,0.8798691034317017
33,10300.0,-1.544858694076538,-10.459070205688477,1.845929503440857
34,10400.0,-1.544858694076538,-10.459070205688477,1.845929503440857
35,10500.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
36,10600.0,-4.416703701019287,-11.6244478225708,-3.62302565574646
37,10700.0,-4.06894588470459,-10.271723747253418,6.190806865692139
38,10800.0,1.581370234489441,-7.654861450195312,-0.960673451423645
39,10900.0,1.581370234489441,-7.654861450195312,-0.960673451423645
40,11000.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
41,11100.0,-1.7884687185287476,-12.163143157958984,-2.2421698570251465
42,11200.0,0.8092401623725891,-10.509946823120117,2.563591480255127
43,11300.0,0.8092401623725891,-10.509946823120117,2.563591480255127
44,11400.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
45,11500.0,-1.7764976024627686,-5.449203014373778,-0.09157821536064148
46,11600.0,0.043095629662275314,-9.07103157043457,-0.3555389642715454
47,11700.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
48,11800.0,-3.184886693954468,-17.7757511138916,-0.9714473485946656
49,11900.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
50,12000.0,0.6937199234962463,-8.457517623901367,-4.139574527740479
51,12100.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
52,12200.0,-1.3820528984069824,-7.141903877258301,3.0645780563354488
53,12300.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
54,12400.0,-2.227206230163574,-7.694964408874513,-0.8750807046890259
55,12500.0,3.426102638244629,-14.825495719909668,1.9458874464035036
56,12600.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
57,12700.0,-0.4584896266460418,-6.31949520111084,0.3417722880840301
58,12800.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
59,12900.0,-2.383427858352661,-9.727641105651855,3.4243068695068364
60,13000.0,5.212775707244873,-9.30686092376709,-3.5691561698913574
61,13100.0,5.212775707244873,-9.30686092376709,-3.5691561698913574
62,13200.0,3.5954923629760738,-8.920196533203125,-0.9756371974945068
63,13300.0,3.5954923629760738,-8.920196533203125,-0.9756371974945068
64,13400.0,-1.1174936294555664,-8.637083053588867,-3.131017208099365
65,13500.0,4.623802185058594,-12.89098072052002,2.7078421115875244
66,13600.0,4.623802185058594,-12.89098072052002,2.7078421115875244
67,13700.0,1.4012064933776855,-7.350797653198242,-1.0181342363357544
68,13800.0,1.4012064933776855,-7.350797653198242,-1.0181342363357544
69,13900.0,-1.8267759084701536,-7.09222412109375,0.7439981698989868
70,14000.0,-1.8267759084701536,-7.09222412109375,0.7439981698989868
71,14100.0,-2.890399932861328,-13.346477508544922,2.7659015655517583
72,14200.0,-2.890399932861328,-13.346477508544922,2.7659015655517583
73,14300.0,-2.217030763626098,-14.610017776489258,-8.15644645690918
74,14400.0,-1.10193133354187,-9.931747436523438,-5.701192855834961
75,14500.0,-1.10193133354187,-9.931747436523438,-5.701192855834961
76,14600.0,0.5398924946784973,-9.455301284790039,-2.917933225631714
77,14700.0,0.5398924946784973,-9.455301284790039,-2.917933225631714
78,14800.0,-0.7439981698989868,-9.284713745117188,-1.3455413579940796
79,14900.0,-0.7439981698989868,-9.284713745117188,-1.3455413579940796
80,15000.0,6.72650957107544,-11.480196952819824,-1.1097124814987185
81,15100.0,6.72650957107544,-11.480196952819824,-1.1097124814987185
82,15200.0,-0.06404489278793335,-6.677428722381593,0.5614402890205383
83,15300.0,-0.06404489278793335,-6.677428722381593,0.5614402890205383
84,15400.0,-3.1531636714935303,-6.242880821228027,0.5069721937179565
85,15500.0,-1.522712230682373,-9.780912399291992,2.654571056365967
86,15600.0,-1.522712230682373,-9.780912399291992,2.654571056365967
87,15700.0,-1.4437036514282229,-13.660118103027346,-3.115454912185669
88,15800.0,-1.4437036514282229,-13.660118103027346,-3.115454912185669
89,15900.0,-0.7661445140838623,-8.054094314575195,-1.1204863786697388
90,16000.0,-0.7661445140838623,-8.054094314575195,-1.1204863786697388
91,16100.0,-2.5450363159179688,-6.824073314666747,-1.9375077486038208
92,16200.0,-2.5450363159179688,-6.824073314666747,-1.9375077486038208
93,16300.0,-0.2448071241378784,-14.36880111694336,0.5500678420066833
94,16400.0,0.17417816817760468,-8.866926193237305,0.8792705535888672
95,16500.0,0.17417816817760468,-8.866926193237305,0.8792705535888672
96,16600.0,-2.87064790725708,-6.521805286407472,0.2693476974964142
97,16700.0,-2.87064790725708,-6.521805286407472,0.2693476974964142
98,16800.0,0.5446808934211731,-11.735777854919435,2.3582887649536133
99,16900.0,0.5446808934211731,-11.735777854919435,2.3582887649536133
100,17000.0,-0.3699041604995728,-10.241796493530273,-2.7940332889556885
101,17100.0,-0.3699041604995728,-10.241796493530273,-2.7940332889556885
102,17200.0,-1.3401544094085691,-8.221688270568848,3.1699230670928955
103,17300.0,-3.2872388362884517,-8.310274124145508,-5.75865364074707
104,17400.0,-3.2872388362884517,-8.310274124145508,-5.75865364074707
105,17500.0,4.109647274017334,-18.653823852539066,1.2521674633026123
106,17600.0,4.109647274017334,-18.653823852539066,1.2521674633026123
107,17700.0,1.6921020746231081,-4.946420669555664,-0.18375498056411746
108,17800.0,1.6921020746231081,-4.946420669555664,-0.18375498056411746
109,17900.0,-1.6047136783599854,-8.660426139831543,1.0229226350784302
110,18000.0,-1.6047136783599854,-8.660426139831543,1.0229226350784302
111,18100.0,-0.0005985504249110818,-16.21832275390625,1.821987509727478
112,18200.0,2.388216257095337,-8.868721961975098,-2.387617588043213
113,18300.0,2.388216257095337,-8.868721961975098,-2.387617588043213
114,18400.0,-3.73555326461792,-9.051877975463867,-0.6236895322799683
115,18500.0,-3.73555326461792,-9.051877975463867,-0.6236895322799683
116,18600.0,-3.022081136703491,-9.698312759399414,-0.4519055783748626
117,18700.0,-3.022081136703491,-9.698312759399414,-0.4519055783748626
