,timestamp,ax,ay,az
0,0.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
1,50.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
2,100.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
3,150.0,-8.203732490539549,-10.077195167541504,0.9074024558067322
4,200.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
5,250.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
6,300.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
7,350.0,-2.9340941905975337,-8.987833023071289,1.0875661373138428
8,400.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
9,450.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
10,500.0,-4.541800498962402,-4.580107688903809,1.9662381410598757
11,550.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
12,600.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
13,650.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
14,700.0,-4.710591793060303,-14.168885231018065,0.43754035234451294
15,750.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
16,800.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
17,850.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
18,900.0,-4.523245334625244,-14.293384552001953,-0.035314474254846566
19,950.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
20,1000.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
21,1050.0,-0.4267664551734924,-4.1605238914489755,1.2791022062301636
22,1100.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
23,1150.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
24,1200.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
25,1250.0,-0.9397241473197936,-8.691550254821777,0.9876081943511964
26,1300.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
27,1350.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
28,1400.0,-1.1366472244262695,-8.987833023071289,2.1481974124908447
29,1450.0,-3.930680751800537,-7.702147006988525,1.522712230682373
30,1500.0,-3.930680751800537,-7.702147006988525,1.522712230682373
31,1550.0,-3.930680751800537,-7.702147006988525,1.522712230682373
32,1600.0,-3.930680751800537,-7.702147006988525,1.522712230682373
33,1650.0,-2.278681516647339,-8.392275810241701,2.212841033935547
34,1700.0,-2.278681516647339,-8.392275810241701,2.212841033935547
35,1750.0,-2.278681516647339,-8.392275810241701,2.212841033935547
36,1800.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
37,1850.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
38,1900.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
39,1950.0,-0.6117185354232788,-7.975684642791747,1.5999252796173096
40,2000.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
41,2050.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
42,2100.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
43,2150.0,-3.6200330257415767,-7.6135616302490225,0.1777694821357727
44,2200.0,1.5179238319396973,-11.778873443603516,0.517746090888977
45,2250.0,1.5179238319396973,-11.778873443603516,0.517746090888977
46,2300.0,1.5179238319396973,-11.778873443603516,0.517746090888977
47,2350.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
48,2400.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
49,2450.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
50,2500.0,1.4598644971847534,-8.485649108886719,-1.380257248878479
51,2550.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
52,2600.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
53,2650.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
54,2700.0,1.3287819623947144,-10.074800491333008,-0.5351040959358215
55,2750.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
56,2800.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
57,2850.0,1.872864246368408,-9.281721115112305,-0.3621230125427246
58,2900.0,2.231395959854126,-9.320627212524414,-1.075595140457153
59,2950.0,2.231395959854126,-9.320627212524414,-1.075595140457153
60,3000.0,2.231395959854126,-9.320627212524414,-1.075595140457153
61,3050.0,2.231395959854126,-9.320627212524414,-1.075595140457153
62,3100.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
63,3150.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
64,3200.0,1.5783774852752686,-8.738237380981445,0.7924807667732239
65,3250.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
66,3300.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
67,3350.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
68,3400.0,-1.525106430053711,-10.541071891784668,-0.6254851818084717
69,3450.0,1.288679122924805,-9.081207275390623,0.2855085432529449
70,3500.0,1.288679122924805,-9.081207275390623,0.2855085432529449
71,3550.0,1.288679122924805,-9.081207275390623,0.2855085432529449
72,3600.0,1.288679122924805,-9.081207275390623,0.2855085432529449
73,3650.0,0.8265981078147888,-7.9020628929138175,-0.5764040350914001
74,3700.0,0.8265981078147888,-7.9020628929138175,-0.5764040350914001
75,3750.0,0.8265981078147888,-7.9020628929138175,-0.5764040350914001
76,3800.0,1.127070426940918,-8.324639320373535,1.1504138708114624
77,3850.0,1.127070426940918,-8.324639320373535,1.1504138708114624
78,3900.0,1.127070426940918,-8.324639320373535,1.1504138708114624
79,3950.0,1.127070426940918,-8.324639320373535,1.1504138708114624
80,4000.0,4.146757125854491,-12.753314018249512,2.800617456436157
81,4050.0,4.146757125854491,-12.753314018249512,2.800617456436157
82,4100.0,4.146757125854491,-12.753314018249512,2.800617456436157
83,4150.0,4.146757125854491,-12.753314018249512,2.800617456436157
84,4200.0,3.5667619705200195,-9.179967880249023,2.3289597034454346
85,4250.0,3.5667619705200195,-9.179967880249023,2.3289597034454346
86,4300.0,3.5667619705200195,-9.179967880249023,2.3289597034454346
87,4350.0,1.6950948238372805,-10.638635635375977,4.911705017089844
88,4400.0,1.6950948238372805,-10.638635635375977,4.911705017089844
