,timestamp,ax,ay,az
0,7000.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
1,7100.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
2,7200.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
3,7300.0,13.016955375671387,-0.5216353535652161,-4.924428939819336
4,7400.0,4.579862117767334,1.9932212829589844,-2.711068153381348
5,7500.0,4.579862117767334,1.9932212829589844,-2.711068153381348
6,7600.0,12.44267749786377,2.620140790939331,-2.629711866378784
7,7700.0,12.44267749786377,2.620140790939331,-2.629711866378784
8,7800.0,12.461820602416992,2.462214469909668,-3.0221347808837886
9,7900.0,12.461820602416992,2.462214469909668,-3.0221347808837886
10,8000.0,12.461820602416992,2.462214469909668,-3.0221347808837886
11,8100.0,8.183453559875487,2.6392831802368164,-1.9286150932312007
12,8200.0,8.183453559875487,2.6392831802368164,-1.9286150932312007
13,8300.0,10.102496147155762,3.0245277881622314,-1.919043779373169
14,8400.0,10.102496147155762,3.0245277881622314,-1.919043779373169
15,8500.0,10.102496147155762,3.0245277881622314,-1.919043779373169
16,8600.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
17,8700.0,10.207781791687012,2.4813570976257324,-2.1200408935546875
18,8800.0,8.087740898132324,2.242074966430664,-3.924229145050049
19,8900.0,8.087740898132324,2.242074966430664,-3.924229145050049
20,9000.0,9.63828945159912,2.4598214626312256,-3.084348201751709
21,9100.0,9.63828945159912,2.4598214626312256,-3.084348201751709
22,9200.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
23,9300.0,11.021341323852539,2.1655044555664062,-3.5964124202728267
24,9400.0,7.915457248687744,2.5363922119140625,-2.062613010406494
25,9500.0,7.915457248687744,2.5363922119140625,-2.062613010406494
26,9600.0,7.915457248687744,2.5363922119140625,-2.062613010406494
27,9700.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
28,9800.0,8.542377471923826,2.8498516082763667,-2.6392831802368164
29,9900.0,6.072984218597412,2.5052852630615234,-2.565105676651001
30,10000.0,6.072984218597412,2.5052852630615234,-2.565105676651001
31,10100.0,6.072984218597412,2.5052852630615234,-2.565105676651001
32,10200.0,8.226524353027344,1.7994027137756348,-5.694917678833008
33,10300.0,8.226524353027344,1.7994027137756348,-5.694917678833008
34,10400.0,7.982456684112549,2.2995026111602783,-4.520041942596436
35,10500.0,7.982456684112549,2.2995026111602783,-4.520041942596436
36,10600.0,5.91505765914917,0.7010970115661621,-2.53399920463562
37,10700.0,5.91505765914917,0.7010970115661621,-2.53399920463562
38,10800.0,6.819544315338135,2.1846470832824707,-4.321437358856201
39,10900.0,6.819544315338135,2.1846470832824707,-4.321437358856201
40,11000.0,6.819544315338135,2.1846470832824707,-4.321437358856201
41,11100.0,10.796415328979492,2.861815929412842,-4.654040336608887
42,11200.0,10.796415328979492,2.861815929412842,-4.654040336608887
43,11300.0,5.259423732757568,2.577069997787476,-2.8043880462646484
44,11400.0,5.259423732757568,2.577069997787476,-2.8043880462646484
45,11500.0,5.259423732757568,2.577069997787476,-2.8043880462646484
46,11600.0,8.283952713012695,1.4141581058502195,-2.617748022079468
47,11700.0,8.283952713012695,1.4141581058502195,-2.617748022079468
48,11800.0,7.345965385437013,2.321038007736206,-3.531806230545044
49,11900.0,7.345965385437013,2.321038007736206,-3.531806230545044
50,12000.0,9.96371364593506,1.6319050788879397,-5.285745620727539
51,12100.0,9.96371364593506,1.6319050788879397,-5.285745620727539
52,12200.0,8.035098075866701,3.0197420120239262,-3.716053485870361
53,12300.0,8.035098075866701,3.0197420120239262,-3.716053485870361
54,12400.0,8.035098075866701,3.0197420120239262,-3.716053485870361
55,12500.0,6.943971633911133,1.6701902151107788,-2.8378877639770512
56,12600.0,6.943971633911133,1.6701902151107788,-2.8378877639770512
57,12700.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
58,12800.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
59,12900.0,8.12123966217041,2.8139593601226807,-3.0388848781585693
60,13000.0,9.121439933776855,1.3375877141952517,-3.2374887466430664
61,13100.0,9.121439933776855,1.3375877141952517,-3.2374887466430664
62,13200.0,9.226724624633787,3.3403804302215576,-2.289931058883667
63,13300.0,9.226724624633787,3.3403804302215576,-2.289931058883667
64,13400.0,8.221738815307617,2.3736801147460938,-2.629711866378784
65,13500.0,8.221738815307617,2.3736801147460938,-2.629711866378784
66,13600.0,7.81974458694458,2.1726830005645748,-3.0460631847381587
67,13700.0,7.81974458694458,2.1726830005645748,-3.0460631847381587
68,13800.0,7.2023963928222665,1.5026925802230835,-4.783252716064453
69,13900.0,7.2023963928222665,1.5026925802230835,-4.783252716064453
70,14000.0,7.786244869232178,3.1657044887542725,-3.716053485870361
71,14100.0,7.786244869232178,3.1657044887542725,-3.716053485870361
72,14200.0,8.307880401611326,1.3639088869094849,-2.8522443771362305
73,14300.0,8.307880401611326,1.3639088869094849,-2.8522443771362305
74,14400.0,8.307880401611326,1.3639088869094849,-2.8522443771362305
75,14500.0,7.786244869232178,3.5748770236968994,-2.359323024749756
76,14600.0,7.786244869232178,3.5748770236968994,-2.359323024749756
77,14700.0,11.552547454833984,1.325623631477356,-4.218546390533446
78,14800.0,11.552547454833984,1.325623631477356,-4.218546390533446
79,14900.0,8.059026718139647,2.1990041732788086,-2.665604591369629
80,15000.0,8.059026718139647,2.1990041732788086,-2.665604591369629
81,15100.0,8.059026718139647,2.1990041732788086,-2.665604591369629
82,15200.0,7.2263240814208975,2.9288151264190674,-2.0458633899688716
83,15300.0,7.2263240814208975,2.9288151264190674,-2.0458633899688716
84,15400.0,14.127224922180176,1.179661512374878,-7.4057860374450675
85,15500.0,14.127224922180176,1.179661512374878,-7.4057860374450675
86,15600.0,6.642475128173827,2.2755744457244877,-3.1944179534912114
87,15700.0,6.642475128173827,2.2755744457244877,-3.1944179534912114
88,15800.0,6.642475128173827,2.2755744457244877,-3.1944179534912114
89,15900.0,7.776673316955566,1.4141581058502195,-3.177668571472168
90,16000.0,7.776673316955566,1.4141581058502195,-3.177668571472168
