,timestamp,ax,ay,az
0,7000.0,-1.5275006294250488,-7.367557048797607,0.6452373862266539
1,7100.0,-1.5275006294250488,-7.367557048797607,0.6452373862266539
2,7200.0,-1.1647791862487793,-5.5952491760253915,1.9752163887023928
3,7300.0,-1.1647791862487793,-5.5952491760253915,1.9752163887023928
4,7400.0,-0.3118447661399841,-6.62355899810791,0.16998831927776334
5,7500.0,-0.3118447661399841,-6.62355899810791,0.16998831927776334
6,7600.0,0.1412578970193863,-8.492233276367188,2.230198860168457
7,7700.0,0.1412578970193863,-8.492233276367188,2.230198860168457
8,7800.0,-0.4944026470184326,-8.002020835876465,3.1812953948974614
9,7900.0,-0.4944026470184326,-8.002020835876465,3.1812953948974614
10,8000.0,-1.9812018871307373,-4.370615005493163,4.54299783706665
11,8100.0,3.5104982852935787,-15.877747535705565,4.065953254699707
12,8200.0,3.5104982852935787,-15.877747535705565,4.065953254699707
13,8300.0,-1.2826935052871704,-6.9276227951049805,0.4106055796146393
14,8400.0,-1.2826935052871704,-6.9276227951049805,0.4106055796146393
15,8500.0,-1.282094955444336,-10.363900184631348,1.1492167711257937
16,8600.0,-1.282094955444336,-10.363900184631348,1.1492167711257937
17,8700.0,2.1553800106048584,-10.386645317077637,-0.21847090125083926
18,8800.0,1.3239935636520386,-8.918999671936035,1.3826514482498171
19,8900.0,1.3239935636520386,-8.918999671936035,1.3826514482498171
20,9000.0,-2.1936872005462646,-9.352350234985352,3.942053079605103
21,9100.0,-2.1936872005462646,-9.352350234985352,3.942053079605103
22,9200.0,-0.9726444482803344,-16.87972068786621,-0.09696517139673233
23,9300.0,-0.9726444482803344,-16.87972068786621,-0.09696517139673233
24,9400.0,0.5476736426353455,-9.124900817871094,0.7535749673843384
25,9500.0,0.5476736426353455,-9.124900817871094,0.7535749673843384
26,9600.0,-0.4405331015586853,-8.979453086853027,1.115697979927063
27,9700.0,-0.4405331015586853,-8.979453086853027,1.115697979927063
28,9800.0,-2.0584149360656743,-9.774328231811523,0.4908113479614258
29,9900.0,0.628477931022644,-9.860519409179688,0.16759411990642548
30,10000.0,0.628477931022644,-9.860519409179688,0.16759411990642548
31,10100.0,-0.030526071786880493,-7.303512096405028,0.8762778043746948
32,10200.0,-0.030526071786880493,-7.303512096405028,0.8762778043746948
33,10300.0,-0.3681085109710693,-9.861717224121094,4.236539840698241
34,10400.0,-0.3681085109710693,-9.861717224121094,4.236539840698241
35,10500.0,1.0522516965866089,-14.262259483337402,0.7751228213310242
36,10600.0,-0.6416460275650024,-9.136273384094238,0.2454056739807129
37,10700.0,-0.6416460275650024,-9.136273384094238,0.2454056739807129
38,10800.0,-0.08918401598930359,-9.434351921081543,0.19452889263629916
39,10900.0,-0.08918401598930359,-9.434351921081543,0.19452889263629916
40,11000.0,-0.6003460884094238,-9.576807022094727,0.20889410376548767
41,11100.0,-0.6003460884094238,-9.576807022094727,0.20889410376548767
42,11200.0,-2.259527921676636,-11.27609157562256,-0.6344634294509888
43,11300.0,-2.259527921676636,-11.27609157562256,-0.6344634294509888
44,11400.0,-1.3605051040649414,-11.108497619628906,-0.5285200476646423
45,11500.0,0.4716577231884002,-8.317456245422362,0.43754035234451294
46,11600.0,0.4716577231884002,-8.317456245422362,0.43754035234451294
47,11700.0,0.21368250250816345,-8.64246940612793,2.8760347366333012
48,11800.0,0.21368250250816345,-8.64246940612793,2.8760347366333012
49,11900.0,-0.36511576175689703,-13.292009353637695,1.4131776094436646
50,12000.0,-0.36511576175689703,-13.292009353637695,1.4131776094436646
51,12100.0,-0.5135562419891357,-9.058462142944336,0.4692635238170624
52,12200.0,-0.5135562419891357,-9.058462142944336,0.4692635238170624
53,12300.0,-1.7753005027770996,-8.7669677734375,-0.12210428714752194
54,12400.0,-1.7753005027770996,-8.7669677734375,-0.12210428714752194
55,12500.0,-0.7098808288574219,-9.170989990234377,1.3329718112945557
56,12600.0,-0.14844051003456116,-9.71926212310791,-0.03770867735147476
57,12700.0,-0.14844051003456116,-9.71926212310791,-0.03770867735147476
58,12800.0,0.31364041566848755,-7.702147006988525,1.423951506614685
59,12900.0,0.31364041566848755,-7.702147006988525,1.423951506614685
60,13000.0,-1.3102269172668457,-8.634688377380371,3.4835634231567383
61,13100.0,-1.3102269172668457,-8.634688377380371,3.4835634231567383
62,13200.0,-1.0720038414001465,-7.708730697631836,1.578976035118103
63,13300.0,-1.0720038414001465,-7.708730697631836,1.578976035118103
64,13400.0,0.3435679376125336,-17.496826171875,0.8218097090721129
65,13500.0,-0.8212111592292786,-9.911994934082033,0.997184991836548
66,13600.0,-0.8212111592292786,-9.911994934082033,0.997184991836548
67,13700.0,-3.0621838569641118,-9.713874816894533,0.9355342984199524
68,13800.0,-3.0621838569641118,-9.713874816894533,0.9355342984199524
69,13900.0,-1.0678139925003052,-8.31446361541748,0.5267243981361389
70,14000.0,-1.0678139925003052,-8.31446361541748,0.5267243981361389
71,14100.0,-2.5127146244049072,-8.365341186523438,2.814982652664185
72,14200.0,-2.5127146244049072,-8.365341186523438,2.814982652664185
73,14300.0,-1.368884801864624,-13.28722095489502,3.0244753360748287
74,14400.0,-0.20769700407981875,-8.839991569519043,3.7828385829925537
75,14500.0,-0.20769700407981875,-8.839991569519043,3.7828385829925537
76,14600.0,-0.7188590764999391,-8.495824813842772,3.690661907196045
77,14700.0,-0.7188590764999391,-8.495824813842772,3.690661907196045
78,14800.0,-0.7559691667556763,-9.262567520141602,3.924695253372192
79,14900.0,-0.7559691667556763,-9.262567520141602,3.924695253372192
80,15000.0,-0.050876785069704056,-6.479907035827638,0.9852139949798584
81,15100.0,-0.050876785069704056,-6.479907035827638,0.9852139949798584
82,15200.0,-0.5225345492362976,-17.744028091430664,1.422754406929016
83,15300.0,-0.19632454216480252,-11.197681427001953,1.3204022645950315
84,15400.0,-0.19632454216480252,-11.197681427001953,1.3204022645950315
85,15500.0,-2.9077579975128174,-8.819640159606934,0.7284358739852905
86,15600.0,-2.9077579975128174,-8.819640159606934,0.7284358739852905
87,15700.0,-1.115697979927063,-8.157045364379883,0.7356184720993042
88,15800.0,-1.115697979927063,-8.157045364379883,0.7356184720993042
