,timestamp,ax,ay,az
0,7000.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
1,7100.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
2,7200.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
3,7300.0,10.212566375732422,1.9884356260299685,-2.7278177738189697
4,7400.0,7.700103282928468,4.41475772857666,0.4570291042327881
5,7500.0,7.700103282928468,4.41475772857666,0.4570291042327881
6,7600.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
7,7700.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
8,7800.0,7.63310432434082,3.5437703132629395,-2.1726830005645748
9,7900.0,8.408378601074219,4.266402721405028,-3.433700561523437
10,8000.0,8.408378601074219,4.266402721405028,-3.433700561523437
11,8100.0,9.011369705200195,3.797409296035767,-2.562713146209717
12,8200.0,9.011369705200195,3.797409296035767,-2.562713146209717
13,8300.0,11.0835542678833,3.1752755641937256,0.02392822504043579
14,8400.0,11.0835542678833,3.1752755641937256,0.02392822504043579
15,8500.0,9.820144653320312,2.4287149906158447,1.1006983518600464
16,8600.0,9.820144653320312,2.4287149906158447,1.1006983518600464
17,8700.0,9.820144653320312,2.4287149906158447,1.1006983518600464
18,8800.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
19,8900.0,8.461020469665527,2.1511476039886475,-1.4787644147872925
20,9000.0,10.877771377563477,2.577069997787476,-2.0434706211090092
21,9100.0,10.877771377563477,2.577069997787476,-2.0434706211090092
22,9200.0,8.70508861541748,2.0410776138305664,-2.09850549697876
23,9300.0,8.70508861541748,2.0410776138305664,-2.09850549697876
24,9400.0,8.70508861541748,2.0410776138305664,-2.09850549697876
25,9500.0,10.719844818115234,3.012563943862915,-1.8257235288619995
26,9600.0,10.719844818115234,3.012563943862915,-1.8257235288619995
27,9700.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
28,9800.0,8.102097511291504,1.0241280794143677,-0.7537391781806946
29,9900.0,8.882158279418945,2.426322221755981,-1.7204395532608032
30,10000.0,8.882158279418945,2.426322221755981,-1.7204395532608032
31,10100.0,8.882158279418945,2.426322221755981,-1.7204395532608032
32,10200.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
33,10300.0,7.326822757720947,1.5649060010910034,-1.5672988891601562
34,10400.0,5.680561065673827,0.6556334495544434,-2.931207656860352
35,10500.0,5.680561065673827,0.6556334495544434,-2.931207656860352
36,10600.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
37,10700.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
38,10800.0,9.74835968017578,-0.4809573292732239,-3.5126638412475586
39,10900.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
40,11000.0,7.872386455535889,2.0123636722564697,-1.3160523176193235
41,11100.0,7.317252159118652,1.325623631477356,-1.8161523342132568
42,11200.0,7.317252159118652,1.325623631477356,-1.8161523342132568
43,11300.0,7.317252159118652,1.325623631477356,-1.8161523342132568
44,11400.0,8.628519058227539,2.914458036422729,-2.232503652572632
45,11500.0,8.628519058227539,2.914458036422729,-2.232503652572632
46,11600.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
47,11700.0,9.753145217895508,3.0317063331604004,-1.9716858863830569
48,11800.0,8.508876800537111,2.1032910346984863,-1.797009825706482
49,11900.0,8.508876800537111,2.1032910346984863,-1.797009825706482
50,12000.0,8.508876800537111,2.1032910346984863,-1.797009825706482
51,12100.0,5.0201416015625,1.5122638940811155,-1.3543376922607422
52,12200.0,5.0201416015625,1.5122638940811155,-1.3543376922607422
53,12300.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
54,12400.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
55,12500.0,12.490534782409668,6.0610198974609375,-2.4813570976257324
56,12600.0,7.829315185546875,1.8281164169311523,-2.620140790939331
57,12700.0,7.829315185546875,1.8281164169311523,-2.620140790939331
58,12800.0,8.590232849121094,2.6799612045288086,-1.7443678379058838
59,12900.0,8.590232849121094,2.6799612045288086,-1.7443678379058838
60,13000.0,4.7712883949279785,2.785245418548584,0.05024927482008934
61,13100.0,4.7712883949279785,2.785245418548584,0.05024927482008934
62,13200.0,10.03549861907959,3.9553356170654297,-0.9284151792526244
63,13300.0,10.03549861907959,3.9553356170654297,-0.9284151792526244
64,13400.0,10.03549861907959,3.9553356170654297,-0.9284151792526244
65,13500.0,8.068597793579103,2.476571559906006,-1.0408778190612793
66,13600.0,8.068597793579103,2.476571559906006,-1.0408778190612793
67,13700.0,7.743173599243164,3.0197420120239262,-1.9501504898071291
68,13800.0,7.743173599243164,3.0197420120239262,-1.9501504898071291
69,13900.0,18.2763786315918,3.797409296035767,-2.210968255996704
70,14000.0,18.2763786315918,3.797409296035767,-2.210968255996704
71,14100.0,18.2763786315918,3.797409296035767,-2.210968255996704
72,14200.0,7.393822193145753,2.280359983444214,-2.47896409034729
73,14300.0,7.393822193145753,2.280359983444214,-2.47896409034729
74,14400.0,11.112268447875977,2.7828526496887207,-1.65583336353302
75,14500.0,11.112268447875977,2.7828526496887207,-1.65583336353302
76,14600.0,8.011170387268066,2.486142873764038,-2.5914268493652344
77,14700.0,8.011170387268066,2.486142873764038,-2.5914268493652344
78,14800.0,7.915457248687744,2.1056838035583496,-2.1583259105682373
79,14900.0,7.915457248687744,2.1056838035583496,-2.1583259105682373
80,15000.0,7.915457248687744,2.1056838035583496,-2.1583259105682373
81,15100.0,7.197610855102539,2.368894338607788,-2.2875385284423833
82,15200.0,7.197610855102539,2.368894338607788,-2.2875385284423833
83,15300.0,18.08495330810547,2.258824586868286,-3.531806230545044
84,15400.0,18.08495330810547,2.258824586868286,-3.531806230545044
85,15500.0,8.59501838684082,3.4959137439727783,-1.4380863904953003
86,15600.0,8.59501838684082,3.4959137439727783,-1.4380863904953003
87,15700.0,8.59501838684082,3.4959137439727783,-1.4380863904953003
88,15800.0,8.207381248474121,3.0747771263122563,-0.5790630578994751
89,15900.0,8.207381248474121,3.0747771263122563,-0.5790630578994751
90,16000.0,7.4608211517333975,10.62173843383789,3.2805597782135014
91,16100.0,7.4608211517333975,10.62173843383789,3.2805597782135014
92,16200.0,7.29810905456543,2.9288151264190674,-1.7635102272033691
93,16300.0,7.29810905456543,2.9288151264190674,-1.7635102272033691
94,16400.0,7.29810905456543,2.9288151264190674,-1.7635102272033691
95,16500.0,12.696316719055176,4.335794448852538,-2.6608188152313232
96,16600.0,12.696316719055176,4.335794448852538,-2.6608188152313232
97,16700.0,8.776873588562013,3.4719858169555664,-1.3351951837539673
98,16800.0,8.776873588562013,3.4719858169555664,-1.3351951837539673
99,16900.0,8.776873588562013,3.4719858169555664,-1.3351951837539673
