,timestamp,ax,ay,az
0,7000.0,7.499105930328369,2.4335007667541504,-2.273181438446045
1,7100.0,7.499105930328369,2.4335007667541504,-2.273181438446045
2,7200.0,7.499105930328369,2.4335007667541504,-2.273181438446045
3,7300.0,7.499105930328369,2.4335007667541504,-2.273181438446045
4,7400.0,15.074783325195312,2.0793628692626958,-4.0941195487976065
5,7500.0,15.074783325195312,2.0793628692626958,-4.0941195487976065
6,7600.0,8.417949676513674,0.8901299238204956,-2.9240293502807617
7,7700.0,8.417949676513674,0.8901299238204956,-2.9240293502807617
8,7800.0,8.796016693115233,-0.04785645008087158,-3.211168050765991
9,7900.0,8.796016693115233,-0.04785645008087158,-3.211168050765991
10,8000.0,8.796016693115233,-0.04785645008087158,-3.211168050765991
11,8100.0,5.958127975463867,-0.07896314561367035,-3.5772697925567627
12,8200.0,5.958127975463867,-0.07896314561367035,-3.5772697925567627
13,8300.0,15.457633018493652,1.6725829839706419,-5.225924491882324
14,8400.0,15.457633018493652,1.6725829839706419,-5.225924491882324
15,8500.0,15.457633018493652,1.6725829839706419,-5.225924491882324
16,8600.0,8.394021987915039,1.129412293434143,-3.1537401676177983
17,8700.0,8.394021987915039,1.129412293434143,-3.1537401676177983
18,8800.0,9.643074989318848,2.0650060176849365,-2.12961220741272
19,8900.0,9.643074989318848,2.0650060176849365,-2.12961220741272
20,9000.0,6.723831653594972,2.0123636722564697,-1.7850456237792969
21,9100.0,6.723831653594972,2.0123636722564697,-1.7850456237792969
22,9200.0,16.520048141479492,1.2323036193847656,-2.3090739250183105
23,9300.0,16.520048141479492,1.2323036193847656,-2.3090739250183105
24,9400.0,16.520048141479492,1.2323036193847656,-2.3090739250183105
25,9500.0,6.613761901855469,-0.5072783827781677,-3.002992391586304
26,9600.0,6.613761901855469,-0.5072783827781677,-3.002992391586304
27,9700.0,8.776873588562013,1.643869161605835,-2.5842485427856445
28,9800.0,8.776873588562013,1.643869161605835,-2.5842485427856445
29,9900.0,7.848458290100098,1.782652735710144,-2.931207656860352
30,10000.0,7.848458290100098,1.782652735710144,-2.931207656860352
31,10100.0,7.848458290100098,1.782652735710144,-2.931207656860352
32,10200.0,15.151352882385256,3.711267709732056,-2.2229323387146
33,10300.0,15.151352882385256,3.711267709732056,-2.2229323387146
34,10400.0,8.082954406738281,2.3018953800201416,-0.6747759580612183
35,10500.0,8.082954406738281,2.3018953800201416,-0.6747759580612183
36,10600.0,9.126225471496582,1.959721684455872,-1.3543376922607422
37,10700.0,9.126225471496582,1.959721684455872,-1.3543376922607422
38,10800.0,8.044669151306152,1.935793399810791,-1.588834285736084
39,10900.0,8.044669151306152,1.935793399810791,-1.588834285736084
40,11000.0,8.044669151306152,1.935793399810791,-1.588834285736084
41,11100.0,8.149953842163086,1.797009825706482,-2.328216552734375
42,11200.0,8.149953842163086,1.797009825706482,-2.328216552734375
43,11300.0,9.31765079498291,1.8640089035034182,-2.5938196182250977
44,11400.0,9.31765079498291,1.8640089035034182,-2.5938196182250977
45,11500.0,9.10229778289795,0.9930213689804076,-3.7256247997283936
46,11600.0,9.10229778289795,0.9930213689804076,-3.7256247997283936
47,11700.0,8.413164138793945,0.8350951075553894,-3.268595933914185
