,timestamp,ax,ay,az
0,0.0,7.987241268157959,6.302694320678711,-2.3473589420318604
1,100.0,7.987241268157959,6.302694320678711,-2.3473589420318604
2,200.0,7.987241268157959,6.302694320678711,-2.3473589420318604
3,300.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
4,400.0,1.8472589254379272,-0.19142580032348636,-7.750352382659912
5,500.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
6,600.0,1.5170495510101318,-0.9834501147270204,-8.748159408569336
7,700.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
8,800.0,1.22033953666687,-2.2468602657318115,-8.042276382446289
9,900.0,9.265008926391602,3.847658634185791,-3.3379876613616943
10,1000.0,9.265008926391602,3.847658634185791,-3.3379876613616943
11,1100.0,9.265008926391602,3.847658634185791,-3.3379876613616943
12,1200.0,13.99801254272461,9.44447135925293,-0.818345308303833
13,1300.0,13.99801254272461,9.44447135925293,-0.818345308303833
14,1400.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
15,1500.0,8.394021987915039,1.4907284975051882,-0.7202396392822266
16,1600.0,8.082954406738281,2.167897224426269,-0.8494520783424377
17,1700.0,8.082954406738281,2.167897224426269,-0.8494520783424377
18,1800.0,7.5804619789123535,1.514656662940979,-2.048256158828736
19,1900.0,7.5804619789123535,1.514656662940979,-2.048256158828736
20,2000.0,7.5804619789123535,1.514656662940979,-2.048256158828736
21,2100.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
22,2200.0,10.73420238494873,-1.835294842720032,-2.9551358222961426
23,2300.0,9.327221870422363,0.7992027401924133,-2.1200408935546875
24,2400.0,9.327221870422363,0.7992027401924133,-2.1200408935546875
25,2500.0,7.676175117492676,0.39960137009620667,-2.376072883605957
26,2600.0,7.676175117492676,0.39960137009620667,-2.376072883605957
27,2700.0,7.676175117492676,0.39960137009620667,-2.376072883605957
28,2800.0,7.877171993255615,1.495514154434204,-2.746960401535034
29,2900.0,7.877171993255615,1.495514154434204,-2.746960401535034
30,3000.0,11.155338287353516,2.8977081775665283,0.27756744623184204
31,3100.0,11.155338287353516,2.8977081775665283,0.27756744623184204
32,3200.0,10.260422706604004,2.8426735401153564,-1.0863415002822876
33,3300.0,10.260422706604004,2.8426735401153564,-1.0863415002822876
34,3400.0,10.260422706604004,2.8426735401153564,-1.0863415002822876
35,3500.0,8.398807525634767,2.3186452388763428,-1.0959126949310305
36,3600.0,8.398807525634767,2.3186452388763428,-1.0959126949310305
37,3700.0,8.365307807922362,2.057827472686768,-0.7274181246757507
38,3800.0,8.365307807922362,2.057827472686768,-0.7274181246757507
39,3900.0,12.437891960144045,2.943171739578247,-2.2468602657318115
40,4000.0,12.437891960144045,2.943171739578247,-2.2468602657318115
41,4100.0,12.437891960144045,2.943171739578247,-2.2468602657318115
42,4200.0,9.3128662109375,1.294516921043396,-2.09850549697876
43,4300.0,9.3128662109375,1.294516921043396,-2.09850549697876
44,4400.0,7.2263240814208975,0.82791668176651,-3.1202406883239746
45,4500.0,7.2263240814208975,0.82791668176651,-3.1202406883239746
46,4600.0,7.2263240814208975,0.82791668176651,-3.1202406883239746
47,4700.0,8.690732002258299,0.8327022790908813,-4.371686935424806
48,4800.0,8.690732002258299,0.8327022790908813,-4.371686935424806
49,4900.0,10.839487075805664,4.067798614501953,-1.308874011039734
50,5000.0,10.839487075805664,4.067798614501953,-1.308874011039734
51,5100.0,8.910871505737305,5.651846885681152,-0.4522434771060944
52,5200.0,8.910871505737305,5.651846885681152,-0.4522434771060944
53,5300.0,10.054640769958496,5.2833523750305185,-0.20338992774486545
54,5400.0,10.054640769958496,5.2833523750305185,-0.20338992774486545
55,5500.0,10.054640769958496,5.2833523750305185,-0.20338992774486545
56,5600.0,7.925028324127197,3.6921253204345694,-0.705882728099823
57,5700.0,7.925028324127197,3.6921253204345694,-0.705882728099823
58,5800.0,8.561518669128418,3.620340585708618,-0.5623133182525635
59,5900.0,8.561518669128418,3.620340585708618,-0.5623133182525635
60,6000.0,8.561518669128418,3.620340585708618,-0.5623133182525635
61,6100.0,8.38444995880127,3.6251261234283447,-1.1653046607971191
62,6200.0,8.38444995880127,3.6251261234283447,-1.1653046607971191
63,6300.0,13.586446762084961,3.7016968727111816,-2.423929214477539
64,6400.0,13.586446762084961,3.7016968727111816,-2.423929214477539
65,6500.0,7.542177200317383,-0.16749757528305054,-2.560320377349853
66,6600.0,7.542177200317383,-0.16749757528305054,-2.560320377349853
67,6700.0,9.442078590393066,1.4021940231323242,-3.2518460750579834
68,6800.0,9.442078590393066,1.4021940231323242,-3.2518460750579834
69,6900.0,9.442078590393066,1.4021940231323242,-3.2518460750579834
70,7000.0,8.317451477050781,1.2777673006057741,-2.914458036422729
71,7100.0,8.317451477050781,1.2777673006057741,-2.914458036422729
72,7200.0,8.092526435852049,1.4883356094360352,-2.9216365814208984
73,7300.0,8.092526435852049,1.4883356094360352,-2.9216365814208984
74,7400.0,8.092526435852049,1.4883356094360352,-2.9216365814208984
75,7500.0,15.988840103149414,2.988635540008545,-1.2514461278915403
76,7600.0,15.988840103149414,2.988635540008545,-1.2514461278915403
77,7700.0,9.42772102355957,3.0269205570220947,-0.1627119481563568
78,7800.0,9.42772102355957,3.0269205570220947,-0.1627119481563568
79,7900.0,9.504291534423828,2.483749866485596,-1.2179466485977173
80,8000.0,9.504291534423828,2.483749866485596,-1.2179466485977173
81,8100.0,8.958727836608887,2.021935224533081,-1.7156537771224976
82,8200.0,8.958727836608887,2.021935224533081,-1.7156537771224976
83,8300.0,8.958727836608887,2.021935224533081,-1.7156537771224976
84,8400.0,10.03549861907959,3.129812002182007,-0.062213387340307236
85,8500.0,10.03549861907959,3.129812002182007,-0.062213387340307236
86,8600.0,15.629916191101074,3.589233875274658,-1.643869161605835
87,8700.0,15.629916191101074,3.589233875274658,-1.643869161605835
88,8800.0,15.629916191101074,3.589233875274658,-1.643869161605835
89,8900.0,8.70508861541748,-0.17228324711322784,-0.7800601720809937
90,9000.0,8.70508861541748,-0.17228324711322784,-0.7800601720809937
91,9100.0,9.245866775512695,0.7010970115661621,-2.3880369663238525
92,9200.0,9.245866775512695,0.7010970115661621,-2.3880369663238525
93,9300.0,7.762316703796388,1.0863415002822876,-3.455235719680786
94,9400.0,7.762316703796388,1.0863415002822876,-3.455235719680786
95,9500.0,6.470191955566406,1.761117458343506,-2.682354211807251
96,9600.0,6.470191955566406,1.761117458343506,-2.682354211807251
97,9700.0,6.470191955566406,1.761117458343506,-2.682354211807251
98,9800.0,14.50050449371338,3.235095977783203,-1.2873386144638062
99,9900.0,14.50050449371338,3.235095977783203,-1.2873386144638062
100,10000.0,8.891729354858398,3.2279179096221924,-0.4881358444690704
101,10100.0,8.891729354858398,3.2279179096221924,-0.4881358444690704
102,10200.0,9.17886734008789,3.8572301864624015,-0.7824530005455017
103,10300.0,9.17886734008789,3.8572301864624015,-0.7824530005455017
104,10400.0,8.685946464538574,2.493321180343628,-0.16510476171970367
105,10500.0,8.685946464538574,2.493321180343628,-0.16510476171970367
106,10600.0,8.896513938903809,2.801995038986206,-0.6221339106559753
107,10700.0,8.896513938903809,2.801995038986206,-0.6221339106559753
108,10800.0,8.896513938903809,2.801995038986206,-0.6221339106559753
109,10900.0,7.642674922943115,4.390829563140868,-1.3854442834854126
110,11000.0,7.642674922943115,4.390829563140868,-1.3854442834854126
111,11100.0,6.9583282470703125,3.335594892501831,-1.8233308792114256
112,11200.0,6.9583282470703125,3.335594892501831,-1.8233308792114256
113,11300.0,7.657032012939452,0.11964112520217896,-1.9812570810317995
114,11400.0,7.657032012939452,0.11964112520217896,-1.9812570810317995
115,11500.0,7.657032012939452,0.11964112520217896,-1.9812570810317995
116,11600.0,10.380064964294434,3.1058835983276367,-2.526820659637451
117,11700.0,10.380064964294434,3.1058835983276367,-2.526820659637451
118,11800.0,10.380064964294434,3.7232320308685294,-2.909672498703003
119,11900.0,10.380064964294434,3.7232320308685294,-2.909672498703003
120,12000.0,10.451848983764648,3.089133977890014,-0.902094066143036
121,12100.0,10.451848983764648,3.089133977890014,-0.902094066143036
122,12200.0,10.451848983764648,3.089133977890014,-0.902094066143036
123,12300.0,8.590232849121094,3.060420036315918,-1.131805181503296
124,12400.0,8.590232849121094,3.060420036315918,-1.131805181503296
125,12500.0,10.016355514526367,-0.6795615553855896,-2.857030153274536
126,12600.0,10.016355514526367,-0.6795615553855896,-2.857030153274536
127,12700.0,8.556733131408691,2.0793628692626958,-2.809173583984375
128,12800.0,8.556733131408691,2.0793628692626958,-2.809173583984375
129,12900.0,8.556733131408691,2.0793628692626958,-2.809173583984375
130,13000.0,8.240880966186522,4.890929222106934,-5.032106399536133
131,13100.0,8.240880966186522,4.890929222106934,-5.032106399536133
132,13200.0,10.949556350708008,5.747560024261475,0.705882728099823
133,13300.0,10.949556350708008,5.747560024261475,0.705882728099823
134,13400.0,10.389636039733887,2.792424201965332,0.2632104754447937
135,13500.0,10.389636039733887,2.792424201965332,0.2632104754447937
136,13600.0,8.226524353027344,1.6175479888916016,0.8111668825149536
137,13700.0,8.226524353027344,1.6175479888916016,0.8111668825149536
138,13800.0,10.791629791259766,-0.3565305471420288,-4.192224979400635
139,13900.0,10.791629791259766,-0.3565305471420288,-4.192224979400635
140,14000.0,8.599804878234862,1.6342979669570925,-4.072584152221681
141,14100.0,8.599804878234862,1.6342979669570925,-4.072584152221681
142,14200.0,8.599804878234862,1.6342979669570925,-4.072584152221681
143,14300.0,8.183453559875487,1.7084753513336182,-2.4717857837677
144,14400.0,8.183453559875487,1.7084753513336182,-2.4717857837677
145,14500.0,8.666803359985353,1.730010747909546,-1.423729419708252
146,14600.0,8.666803359985353,1.730010747909546,-1.423729419708252
147,14700.0,8.666803359985353,1.730010747909546,-1.423729419708252
