,timestamp,ax,ay,az
0,0.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
1,50.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
2,100.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
3,150.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
4,200.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
5,250.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
6,300.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
7,350.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
8,400.0,-3.21062445640564,-7.411251544952393,7.399878978729247
9,450.0,-3.21062445640564,-7.411251544952393,7.399878978729247
10,500.0,-3.21062445640564,-7.411251544952393,7.399878978729247
11,550.0,-7.118560314178468,-6.203376770019531,8.025363922119139
12,600.0,-7.118560314178468,-6.203376770019531,8.025363922119139
13,650.0,-7.118560314178468,-6.203376770019531,8.025363922119139
14,700.0,-7.118560314178468,-6.203376770019531,8.025363922119139
15,750.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
16,800.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
17,850.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
18,900.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
19,950.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
20,1000.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
21,1050.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
22,1100.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
23,1150.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
24,1200.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
25,1250.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
26,1300.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
27,1350.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
28,1400.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
29,1450.0,-1.932719349861145,-9.532513618469238,2.96162748336792
30,1500.0,-1.932719349861145,-9.532513618469238,2.96162748336792
31,1550.0,-1.932719349861145,-9.532513618469238,2.96162748336792
32,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
33,1650.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
34,1700.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
35,1750.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
36,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
37,1850.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
38,1900.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
39,1950.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
40,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
41,2050.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
42,2100.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
43,2150.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
44,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
45,2250.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
46,2300.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
47,2350.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
48,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
49,2450.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
50,2500.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
51,2550.0,-3.048417329788208,-6.558317184448242,3.205836057662964
52,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
53,2650.0,-3.048417329788208,-6.558317184448242,3.205836057662964
54,2700.0,-8.772953987121582,-11.792041778564453,4.018667697906493
55,2750.0,-8.772953987121582,-11.792041778564453,4.018667697906493
