,timestamp,ax,ay,az
0,0.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
1,100.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
2,200.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
3,300.0,-7.499105930328369,18.75255012512207,-10.317852020263672
4,400.0,-7.499105930328369,18.75255012512207,-10.317852020263672
5,500.0,-3.88594388961792,-8.693124771118164,-2.825923442840576
6,600.0,-3.88594388961792,-8.693124771118164,-2.825923442840576
7,700.0,-5.757131576538086,-3.739981651306152,-2.5124638080596924
8,800.0,-5.757131576538086,-3.739981651306152,-2.5124638080596924
9,900.0,-5.757131576538086,-3.739981651306152,-2.5124638080596924
10,1000.0,-8.551947593688965,15.376276969909668,-4.280759334564209
11,1100.0,-8.551947593688965,15.376276969909668,-4.280759334564209
12,1200.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
13,1300.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
14,1400.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
15,1500.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
16,1600.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
17,1700.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
18,1800.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
19,1900.0,-6.561119556427003,23.66501426696777,-6.819544315338135
20,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
21,2100.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
22,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
23,2300.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
24,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
25,2500.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
26,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
27,2700.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
28,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
29,2900.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
30,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
31,3100.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
32,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
33,3300.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
34,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
35,3500.0,-11.600403785705565,10.04985523223877,-3.469593048095703
36,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
37,3700.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
38,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
39,3900.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
40,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
41,4100.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
42,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
43,4300.0,-10.432705879211426,4.505684852600098,-8.633303642272951
