,timestamp,ax,ay,az
0,0.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
1,200.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
2,400.0,-7.499105930328369,18.75255012512207,-10.317852020263672
3,600.0,-3.88594388961792,-8.693124771118164,-2.825923442840576
4,800.0,-5.757131576538086,-3.739981651306152,-2.5124638080596924
5,1000.0,-8.551947593688965,15.376276969909668,-4.280759334564209
6,1200.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
7,1400.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
8,1600.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
9,1800.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
10,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
11,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
12,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
13,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
14,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
15,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
16,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
17,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
18,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
19,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
20,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
21,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
22,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
23,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
24,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
25,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
26,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
27,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
28,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
29,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
30,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
31,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
32,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
33,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
34,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
35,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
36,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
37,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
38,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
39,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
40,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
41,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
42,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
43,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
44,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
45,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
46,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
47,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
48,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
49,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
50,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
51,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
52,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
53,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
54,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
55,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
56,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
57,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
58,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
59,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
60,12000.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
61,12200.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
62,12400.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
63,12600.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
64,12800.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
65,13000.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
66,13200.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
67,13400.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
68,13600.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
69,13800.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
70,14000.0,-10.25563907623291,2.935993194580078,-3.366701364517212
71,14200.0,-9.327221870422363,11.294123649597168,-8.690732002258299
72,14400.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
73,14600.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
74,14800.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
75,15000.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
76,15200.0,-6.494120597839356,-17.632709503173828,1.871187210083008
77,15400.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
78,15600.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
79,15800.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
80,16000.0,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
81,16200.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
82,16400.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
83,16600.0,-10.116853713989258,3.6921253204345694,-5.615954875946045
84,16800.0,-4.431507587432861,5.044069766998291,-12.825529098510742
85,17000.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
86,17200.0,2.4885356426239014,0.902094066143036,-13.519447326660154
87,17400.0,-6.206982612609862,-3.0556347370147705,-8.939584732055664
88,17600.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
89,17800.0,-3.6562328338623047,0.0933200791478157,-8.061419486999513
90,18000.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
91,18200.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
92,18400.0,-5.613561630249023,-4.898108005523682,-9.62393283843994
93,18600.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
94,18800.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
95,19000.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
96,19200.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
97,19400.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
98,19600.0,-7.269395351409912,-1.5936198234558103,-5.941378593444824
99,19800.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
100,20000.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
101,20200.0,-5.709274768829347,1.093519926071167,-9.74835968017578
102,20400.0,-7.4081788063049325,-2.5196423530578613,-4.2759737968444815
103,20600.0,-5.891129493713379,-3.1585259437561035,-9.006584167480469
104,20800.0,-8.164310455322267,-1.0073783397674558,-6.728617191314697
105,21000.0,-3.9864425659179688,-0.13639087975025174,-8.805586814880371
106,21200.0,-8.86780071258545,2.062613010406494,-3.99362063407898
107,21400.0,-8.86780071258545,2.062613010406494,-3.99362063407898
108,21600.0,-7.786244869232178,0.41156551241874695,-3.5581274032592773
109,21800.0,-6.647261142730713,-0.07178468257188797,-4.883750915527344
110,22000.0,-7.245467185974121,1.9716858863830569,-4.6923251152038565
111,22200.0,-6.819544315338135,-0.44745784997940063,-7.657032012939452
112,22400.0,-6.1399827003479,-1.062413215637207,-7.204789161682129
113,22600.0,-5.000998973846436,1.4141581058502195,-8.236095428466799
114,22800.0,-5.000998973846436,1.4141581058502195,-8.236095428466799
115,23000.0,-5.570490837097168,-8.346165657043457,-6.879364967346191
116,23200.0,-9.265008926391602,-6.259624004364014,-9.241080284118652
117,23400.0,-3.5700912475585938,-11.827722549438475,0.22492533922195435
118,23600.0,-5.565705299377441,-5.647061824798584,-4.778466701507568
119,23800.0,-8.60459041595459,1.6941183805465698,-7.568498134613037
120,24000.0,-8.657232284545897,10.011569023132324,-6.465407371520996
121,24200.0,-8.657232284545897,10.011569023132324,-6.465407371520996
122,24400.0,-11.17926788330078,4.031906127929688,-10.875378608703613
