,timestamp,ax,ay,az
0,0.0,-3.333327293395996,-2.521692991256714,10.333972930908203
1,100.0,-3.333327293395996,-2.521692991256714,10.333972930908203
2,200.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
3,300.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
4,400.0,-4.795586109161377,-3.709815502166748,7.102997779846191
5,500.0,-4.795586109161377,-3.709815502166748,7.102997779846191
6,600.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
7,700.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
8,800.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
9,900.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
10,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
11,1100.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
12,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
13,1300.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
14,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
15,1500.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
16,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
17,1700.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
18,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
19,1900.0,2.722805976867676,-9.114726066589355,-1.324592113494873
20,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
21,2100.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
22,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
23,2300.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
24,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
25,2500.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
26,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
27,2700.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
28,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
29,2900.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
30,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
31,3100.0,2.741360902786255,-9.16201114654541,-1.447893500328064
32,3200.0,2.741360902786255,-9.16201114654541,-1.447893500328064
33,3300.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
34,3400.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
35,3500.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
36,3600.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
37,3700.0,2.7712883949279785,-9.062651634216307,-1.6789339780807495
38,3800.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
39,3900.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
40,4000.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
41,4100.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
42,4200.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
43,4300.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
44,4400.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
45,4500.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
46,4600.0,2.5785553455352783,-9.15243434906006,-1.648407816886902
47,4700.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
48,4800.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
49,4900.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
50,5000.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
51,5100.0,2.564189910888672,-9.4014310836792,-2.02429747581482
52,5200.0,2.564189910888672,-9.4014310836792,-2.02429747581482
53,5300.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
54,5400.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
55,5500.0,2.761113166809082,-9.460687637329102,-1.514931082725525
56,5600.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
57,5700.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
58,5800.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
59,5900.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
60,6000.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
61,6100.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
62,6200.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
63,6300.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
64,6400.0,2.4606409072875977,-9.171587944030762,-1.7178397178649902
65,6500.0,7.572859764099121,-10.018536567687988,6.629544734954834
66,6600.0,7.572859764099121,-10.018536567687988,6.629544734954834
67,6700.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
68,6800.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
69,6900.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
70,7000.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
71,7100.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
72,7200.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
73,7300.0,4.261080265045166,-8.254010200500487,-2.1027076244354252
74,7400.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
75,7500.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
76,7600.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
77,7700.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
78,7800.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
79,7900.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
80,8000.0,1.6992846727371216,-9.769539833068848,-1.2419921159744265
81,8100.0,1.6992846727371216,-9.769539833068848,-1.2419921159744265
82,8200.0,2.388814687728882,-9.445724487304688,-1.8058266639709477
83,8300.0,3.032855033874512,-9.008183479309082,-1.6292542219161987
84,8400.0,3.032855033874512,-9.008183479309082,-1.6292542219161987
85,8500.0,1.4012064933776855,-9.427767753601074,-1.0247182846069336
86,8600.0,1.4012064933776855,-9.427767753601074,-1.0247182846069336
87,8700.0,2.163759708404541,-9.211690902709961,-1.4712369441986084
88,8800.0,2.163759708404541,-9.211690902709961,-1.4712369441986084
89,8900.0,3.13700270652771,-9.029132843017578,-1.4508862495422363
90,9000.0,3.13700270652771,-9.029132843017578,-1.4508862495422363
91,9100.0,2.69646954536438,-9.060257911682127,-1.255160212516785
92,9200.0,1.8201918601989744,-9.739612579345703,-1.240795016288757
93,9300.0,1.8201918601989744,-9.739612579345703,-1.240795016288757
94,9400.0,2.4690206050872803,-9.105149269104004,-1.4838064908981323
95,9500.0,2.4690206050872803,-9.105149269104004,-1.4838064908981323
96,9600.0,3.1633388996124268,-8.74960994720459,-1.4155718088150024
97,9700.0,3.1633388996124268,-8.74960994720459,-1.4155718088150024
98,9800.0,2.0703859329223637,-9.358335494995117,-1.2282254695892334
99,9900.0,2.0703859329223637,-9.358335494995117,-1.2282254695892334
100,10000.0,1.8908207416534424,-9.467870712280273,-1.3958195447921753
101,10100.0,2.9316999912261963,-9.170989990234377,-1.5963339805603027
102,10200.0,2.9316999912261963,-9.170989990234377,-1.5963339805603027
103,10300.0,3.0352492332458496,-8.76577091217041,-1.436521053314209
104,10400.0,3.0352492332458496,-8.76577091217041,-1.436521053314209
105,10500.0,1.3563152551651,-9.09497356414795,-0.9786299467086792
106,10600.0,1.3563152551651,-9.09497356414795,-0.9786299467086792
107,10700.0,1.7052701711654663,-9.006986618041992,-1.3605051040649414
108,10800.0,1.7052701711654663,-9.006986618041992,-1.3605051040649414
109,10900.0,2.1739351749420166,-8.980650901794434,-1.3628993034362793
110,11000.0,2.5049335956573486,-8.665813446044924,-1.0588357448577879
111,11100.0,2.5049335956573486,-8.665813446044924,-1.0588357448577879
112,11200.0,1.678335428237915,-9.220070838928224,-1.0720038414001465
113,11300.0,1.678335428237915,-9.220070838928224,-1.0720038414001465
114,11400.0,1.6861165761947632,-9.284713745117188,-2.2122423648834233
115,11500.0,1.6861165761947632,-9.284713745117188,-2.2122423648834233
116,11600.0,2.9753942489624023,-9.60553741455078,-1.9416975975036619
117,11700.0,2.9753942489624023,-9.60553741455078,-1.9416975975036619
118,11800.0,2.0769698619842534,-9.097966194152832,-1.0396820306777954
119,11900.0,2.719813108444214,-9.297882080078123,-1.9416975975036619
