,timestamp,ax,ay,az
0,5000.0,-11.11705493927002,-0.7657032012939453,-4.838287353515625
1,5100.0,-11.11705493927002,-0.7657032012939453,-4.838287353515625
2,5200.0,-11.11705493927002,-0.7657032012939453,-4.838287353515625
3,5300.0,-11.11705493927002,-0.7657032012939453,-4.838287353515625
4,5400.0,-7.915457248687744,-0.5168496966362001,-7.721638679504394
5,5500.0,-7.915457248687744,-0.5168496966362001,-7.721638679504394
6,5600.0,-7.915457248687744,-0.5168496966362001,-7.721638679504394
7,5700.0,-11.27019500732422,-2.2229323387146,-0.7106683850288391
8,5800.0,-11.27019500732422,-2.2229323387146,-0.7106683850288391
9,5900.0,-12.75853157043457,0.10289137810468674,-2.2205395698547363
10,6000.0,-12.75853157043457,0.10289137810468674,-2.2205395698547363
11,6100.0,-13.60080337524414,1.3950155973434448,2.0171494483947754
12,6200.0,-13.60080337524414,1.3950155973434448,2.0171494483947754
13,6300.0,-13.60080337524414,1.3950155973434448,2.0171494483947754
14,6400.0,-17.276178359985348,2.902493953704834,4.721039295196533
15,6500.0,-17.276178359985348,2.902493953704834,4.721039295196533
16,6600.0,-16.02712631225586,3.926621913909912,5.302494525909424
17,6700.0,-16.02712631225586,3.926621913909912,5.302494525909424
18,6800.0,-17.094324111938473,2.0673987865448002,2.9048867225646973
19,6900.0,-17.094324111938473,2.0673987865448002,2.9048867225646973
20,7000.0,-17.094324111938473,2.0673987865448002,2.9048867225646973
21,7100.0,-16.50568962097168,1.741974949836731,0.10289137810468674
22,7200.0,-16.50568962097168,1.741974949836731,0.10289137810468674
23,7300.0,-7.436892509460449,2.770888566970825,-4.175475597381592
24,7400.0,-7.436892509460449,2.770888566970825,-4.175475597381592
25,7500.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
26,7600.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
27,7700.0,-5.982056617736816,3.610769510269165,-5.271388053894043
28,7800.0,-5.982056617736816,3.610769510269165,-5.271388053894043
29,7900.0,-5.982056617736816,3.610769510269165,-5.271388053894043
30,8000.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
31,8100.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
32,8200.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
33,8300.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
34,8400.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
35,8500.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
36,8600.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
37,8700.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
38,8800.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
39,8900.0,-3.5605196952819824,3.5700912475585938,-6.235695838928223
40,9000.0,-3.5605196952819824,3.5700912475585938,-6.235695838928223
41,9100.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
42,9200.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
43,9300.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
44,9400.0,-2.5124638080596924,3.464807271957397,-6.994220733642577
45,9500.0,-2.5124638080596924,3.464807271957397,-6.994220733642577
46,9600.0,-3.2781667709350586,3.802195072174072,-6.900900363922119
47,9700.0,-3.2781667709350586,3.802195072174072,-6.900900363922119
48,9800.0,-7.5326056480407715,2.1990041732788086,-4.895715236663818
49,9900.0,-7.5326056480407715,2.1990041732788086,-4.895715236663818
50,10000.0,-7.5326056480407715,2.1990041732788086,-4.895715236663818
51,10100.0,-7.494320392608643,0.7345964908599854,-4.058227062225342
52,10200.0,-7.494320392608643,0.7345964908599854,-4.058227062225342
53,10300.0,-9.475577354431152,0.861416220664978,-4.599005222320557
54,10400.0,-9.475577354431152,0.861416220664978,-4.599005222320557
55,10500.0,-12.739388465881348,2.6153552532196045,0.11964112520217896
56,10600.0,-12.739388465881348,2.6153552532196045,0.11964112520217896
57,10700.0,-12.739388465881348,2.6153552532196045,0.11964112520217896
58,10800.0,-12.44267749786377,3.1537401676177983,-1.6390833854675293
59,10900.0,-12.44267749786377,3.1537401676177983,-1.6390833854675293
60,11000.0,-14.170295715332033,2.6153552532196045,-2.1942183971405034
61,11100.0,-14.170295715332033,2.6153552532196045,-2.1942183971405034
62,11200.0,-14.170295715332033,2.6153552532196045,-2.1942183971405034
63,11300.0,-6.65204668045044,2.2396819591522217,-5.410171985626222
64,11400.0,-6.65204668045044,2.2396819591522217,-5.410171985626222
65,11500.0,-9.332008361816406,1.4548362493515017,-3.768695831298828
66,11600.0,-9.332008361816406,1.4548362493515017,-3.768695831298828
67,11700.0,-13.107882499694824,3.488735675811768,-0.9475577473640442
68,11800.0,-13.107882499694824,3.488735675811768,-0.9475577473640442
69,11900.0,-12.323036193847654,4.6923251152038565,-1.6342979669570925
70,12000.0,-12.323036193847654,4.6923251152038565,-1.6342979669570925
71,12100.0,-12.323036193847654,4.6923251152038565,-1.6342979669570925
72,12200.0,-14.467005729675293,4.072584152221681,-1.0145567655563354
73,12300.0,-14.467005729675293,4.072584152221681,-1.0145567655563354
74,12400.0,-15.089139938354492,4.989035129547119,-0.02153540588915348
75,12500.0,-15.089139938354492,4.989035129547119,-0.02153540588915348
76,12600.0,-9.083154678344727,3.3212375640869136,-4.831109046936035
77,12700.0,-9.083154678344727,3.3212375640869136,-4.831109046936035
78,12800.0,-9.083154678344727,3.3212375640869136,-4.831109046936035
79,12900.0,-9.81535816192627,4.6995038986206055,-4.137190341949463
80,13000.0,-9.81535816192627,4.6995038986206055,-4.137190341949463
81,13100.0,-15.567703247070312,4.201796531677246,-0.2321037948131561
82,13200.0,-15.567703247070312,4.201796531677246,-0.2321037948131561
83,13300.0,-14.294722557067873,3.28773832321167,-1.495514154434204
84,13400.0,-14.294722557067873,3.28773832321167,-1.495514154434204
85,13500.0,-14.294722557067873,3.28773832321167,-1.495514154434204
86,13600.0,-13.825729370117188,4.067798614501953,-1.9884356260299685
87,13700.0,-13.825729370117188,4.067798614501953,-1.9884356260299685
88,13800.0,-13.902298927307127,4.130012035369873,-1.191625714302063
89,13900.0,-13.902298927307127,4.130012035369873,-1.191625714302063
90,14000.0,-13.902298927307127,4.130012035369873,-1.191625714302063
91,14100.0,-5.608776092529297,4.962714195251465,-4.091726779937743
92,14200.0,-5.608776092529297,4.962714195251465,-4.091726779937743
93,14300.0,-8.671588897705076,2.502892255783081,-3.4121649265289307
94,14400.0,-8.671588897705076,2.502892255783081,-3.4121649265289307
95,14500.0,-19.128223419189453,3.0652055740356445,2.715853452682495
96,14600.0,-19.128223419189453,3.0652055740356445,2.715853452682495
97,14700.0,-16.232908248901367,5.91505765914917,7.034898281097412
98,14800.0,-16.232908248901367,5.91505765914917,7.034898281097412
99,14900.0,-16.232908248901367,5.91505765914917,7.034898281097412
100,15000.0,-8.484949111938478,3.129812002182007,-1.9501504898071291
101,15100.0,-8.484949111938478,3.129812002182007,-1.9501504898071291
102,15200.0,-3.9912283420562735,2.9264223575592037,-6.711867332458496
103,15300.0,-3.9912283420562735,2.9264223575592037,-6.711867332458496
104,15400.0,-12.370892524719238,3.902693748474121,0.3110669553279877
105,15500.0,-12.370892524719238,3.902693748474121,0.3110669553279877
106,15600.0,-12.370892524719238,3.902693748474121,0.3110669553279877
107,15700.0,-9.265008926391602,3.838087558746338,-1.935793399810791
108,15800.0,-9.265008926391602,3.838087558746338,-1.935793399810791
109,15900.0,-5.651846885681152,2.5746772289276123,-4.783252716064453
110,16000.0,-5.651846885681152,2.5746772289276123,-4.783252716064453
111,16100.0,-7.637890338897705,3.0221347808837886,-2.5196423530578613
112,16200.0,-7.637890338897705,3.0221347808837886,-2.5196423530578613
113,16300.0,-7.637890338897705,3.0221347808837886,-2.5196423530578613
114,16400.0,-6.790830135345459,3.036492109298706,-3.5820553302764893
115,16500.0,-6.790830135345459,3.036492109298706,-3.5820553302764893
116,16600.0,-6.671189785003662,2.945564746856689,-5.331209182739258
117,16700.0,-6.671189785003662,2.945564746856689,-5.331209182739258
118,16800.0,-15.304492950439453,6.235695838928223,1.3710873126983645
119,16900.0,-15.304492950439453,6.235695838928223,1.3710873126983645
120,17000.0,-15.17049503326416,6.269195556640625,2.524427890777588
121,17100.0,-15.17049503326416,6.269195556640625,2.524427890777588
122,17200.0,-15.361920356750488,1.3495519161224363,-1.8592231273651123
123,17300.0,-15.361920356750488,1.3495519161224363,-1.8592231273651123
124,17400.0,-15.361920356750488,1.3495519161224363,-1.8592231273651123
125,17500.0,-15.385849952697756,3.3332018852233887,-1.244267821311951
126,17600.0,-15.385849952697756,3.3332018852233887,-1.244267821311951
127,17700.0,-10.25563907623291,3.184847116470337,-3.5030922889709477
128,17800.0,-10.25563907623291,3.184847116470337,-3.5030922889709477
129,17900.0,-4.9435715675354,3.649054527282715,-5.821736812591553
130,18000.0,-4.9435715675354,3.649054527282715,-5.821736812591553
131,18100.0,-4.9435715675354,3.649054527282715,-5.821736812591553
132,18200.0,-4.000799655914307,2.426322221755981,-6.632904052734375
133,18300.0,-4.000799655914307,2.426322221755981,-6.632904052734375
134,18400.0,-4.479363918304443,4.697111129760742,-4.934000015258789
135,18500.0,-4.479363918304443,4.697111129760742,-4.934000015258789
136,18600.0,-4.465007305145264,3.445664882659912,-6.824329853057861
137,18700.0,-4.465007305145264,3.445664882659912,-6.824329853057861
138,18800.0,-4.201796531677246,2.51007080078125,-7.350750923156737
139,18900.0,-4.201796531677246,2.51007080078125,-7.350750923156737
140,19000.0,-4.201796531677246,2.51007080078125,-7.350750923156737
141,19100.0,-2.627319574356079,2.007578134536743,-7.29093074798584
142,19200.0,-2.627319574356079,2.007578134536743,-7.29093074798584
143,19300.0,-2.4741785526275635,1.526620864868164,-8.444271087646483
144,19400.0,-2.4741785526275635,1.526620864868164,-8.444271087646483
145,19500.0,-2.4741785526275635,1.526620864868164,-8.444271087646483
146,19600.0,-2.0147566795349117,0.8063812851905823,-7.853243827819824
147,19700.0,-2.0147566795349117,0.8063812851905823,-7.853243827819824
148,19800.0,-2.383251428604126,1.7563319206237793,-9.013763427734377
149,19900.0,-2.383251428604126,1.7563319206237793,-9.013763427734377
150,20000.0,-4.321437358856201,2.038684844970703,-7.4081788063049325
151,20100.0,-4.321437358856201,2.038684844970703,-7.4081788063049325
152,20200.0,-6.709475040435791,3.5341989994049072,-5.659025192260742
153,20300.0,-6.709475040435791,3.5341989994049072,-5.659025192260742
154,20400.0,-6.709475040435791,3.5341989994049072,-5.659025192260742
155,20500.0,-4.273581027984618,3.0197420120239262,-7.774280071258545
156,20600.0,-4.273581027984618,3.0197420120239262,-7.774280071258545
