,timestamp,ax,ay,az
0,7000.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
1,7100.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
2,7200.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
3,7300.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
4,7400.0,3.0633809566497803,-9.005789756774902,0.14664486050605774
5,7500.0,3.0633809566497803,-9.005789756774902,0.14664486050605774
6,7600.0,2.961029052734375,-9.182960510253906,-0.19692309200763705
7,7700.0,2.961029052734375,-9.182960510253906,-0.19692309200763705
8,7800.0,2.0733785629272456,-9.41100788116455,0.3034650683403015
9,7900.0,2.1918916702270512,-9.304466247558594,0.20709845423698425
10,8000.0,2.1918916702270512,-9.304466247558594,0.20709845423698425
11,8100.0,3.897760391235352,-9.063849449157717,0.0867898091673851
12,8200.0,3.897760391235352,-9.063849449157717,0.0867898091673851
13,8300.0,2.09672212600708,-9.315838813781738,0.1951274424791336
14,8400.0,2.09672212600708,-9.315838813781738,0.1951274424791336
15,8500.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
16,8600.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
17,8700.0,3.81994891166687,-8.935160636901855,0.4124012291431427
18,8800.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
19,8900.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
20,9000.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
21,9100.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
22,9200.0,1.79146146774292,-9.403825759887695,0.21966800093650815
23,9300.0,1.79146146774292,-9.403825759887695,0.21966800093650815
24,9400.0,4.200028419494629,-9.079411506652832,0.08559270948171616
25,9500.0,4.200028419494629,-9.079411506652832,0.08559270948171616
26,9600.0,2.45824670791626,-9.294290542602539,0.6661866307258606
27,9700.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
28,9800.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
29,9900.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
30,10000.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
31,10100.0,3.026869535446167,-9.228450775146484,0.3794809579849243
32,10200.0,3.026869535446167,-9.228450775146484,0.3794809579849243
33,10300.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
34,10400.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
35,10500.0,2.4235305786132812,-9.21288776397705,-0.09397241473197936
36,10600.0,2.306813240051269,-9.267355918884276,0.020350715145468712
37,10700.0,2.306813240051269,-9.267355918884276,0.020350715145468712
38,10800.0,2.387617588043213,-9.181763648986816,-0.1843535304069519
39,10900.0,2.387617588043213,-9.181763648986816,-0.1843535304069519
40,11000.0,2.568978309631348,-9.209895133972168,-0.13826514780521393
41,11100.0,2.568978309631348,-9.209895133972168,-0.13826514780521393
42,11200.0,2.625840663909912,-9.202713012695312,-0.1825578808784485
43,11300.0,2.625840663909912,-9.202713012695312,-0.1825578808784485
44,11400.0,2.872443437576294,-9.214085578918457,-0.12509703636169436
45,11500.0,2.872443437576294,-9.214085578918457,-0.12509703636169436
46,11600.0,2.4007856845855717,-9.263166427612305,0.2256535142660141
47,11700.0,2.8532898426055913,-9.201516151428224,0.04010287672281265
48,11800.0,2.8532898426055913,-9.201516151428224,0.04010287672281265
49,11900.0,2.85448694229126,-9.268553733825684,0.12449848651885985
50,12000.0,2.85448694229126,-9.268553733825684,0.12449848651885985
51,12100.0,2.475006103515625,-9.393052101135254,0.14065934717655182
52,12200.0,2.475006103515625,-9.393052101135254,0.14065934717655182
53,12300.0,2.607884168624878,-9.352350234985352,0.24001872539520264
54,12400.0,2.607884168624878,-9.352350234985352,0.24001872539520264
55,12500.0,2.7335798740386963,-9.275136947631836,0.17896658182144165
56,12600.0,2.5761611461639404,-9.345168113708496,0.22385786473751068
57,12700.0,2.5761611461639404,-9.345168113708496,0.22385786473751068
58,12800.0,2.8886044025421143,-9.282918930053713,0.02513911761343479
59,12900.0,2.8886044025421143,-9.282918930053713,0.02513911761343479
60,13000.0,2.355295896530152,-9.346963882446287,0.3884592354297638
61,13100.0,2.355295896530152,-9.346963882446287,0.3884592354297638
62,13200.0,2.5079262256622314,-9.323619842529297,0.3208230137825012
63,13300.0,2.5079262256622314,-9.323619842529297,0.3208230137825012
64,13400.0,2.6420016288757324,-9.276334762573242,0.2561795711517334
65,13500.0,2.352901697158813,-9.312247276306152,0.10354922711849213
66,13600.0,2.352901697158813,-9.312247276306152,0.10354922711849213
