,timestamp,ax,ay,az
0,0.0,-3.333327293395996,-2.521692991256714,10.333972930908203
1,50.0,-3.333327293395996,-2.521692991256714,10.333972930908203
2,100.0,-3.333327293395996,-2.521692991256714,10.333972930908203
3,150.0,-3.333327293395996,-2.521692991256714,10.333972930908203
4,200.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
5,250.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
6,300.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
7,350.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
8,400.0,-4.795586109161377,-3.709815502166748,7.102997779846191
9,450.0,-4.795586109161377,-3.709815502166748,7.102997779846191
10,500.0,-4.795586109161377,-3.709815502166748,7.102997779846191
11,550.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
12,600.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
13,650.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
14,700.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
15,750.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
16,800.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
17,850.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
18,900.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
19,950.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
20,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
21,1050.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
22,1100.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
23,1150.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
24,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
25,1250.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
26,1300.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
27,1350.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
28,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
29,1450.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
30,1500.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
31,1550.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
32,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
33,1650.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
34,1700.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
35,1750.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
36,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
37,1850.0,2.722805976867676,-9.114726066589355,-1.324592113494873
38,1900.0,2.722805976867676,-9.114726066589355,-1.324592113494873
39,1950.0,2.722805976867676,-9.114726066589355,-1.324592113494873
40,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
41,2050.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
42,2100.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
43,2150.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
44,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
45,2250.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
46,2300.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
47,2350.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
48,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
49,2450.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
50,2500.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
51,2550.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
52,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
53,2650.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
54,2700.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
55,2750.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
56,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
57,2850.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
58,2900.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
59,2950.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
60,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
61,3050.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
