,timestamp,ax,ay,az
0,0.0,0.20578275620937347,4.694717884063722,-8.71466064453125
1,200.0,0.20578275620937347,4.694717884063722,-8.71466064453125
2,400.0,-0.01914258114993572,4.768895626068115,-8.633303642272951
3,600.0,0.5551348924636841,5.304887294769287,-10.064212799072266
4,800.0,-3.73758864402771,7.147361278533936,-5.254639148712158
5,1000.0,-6.489335060119629,5.015356063842773,-3.617947816848755
6,1200.0,-7.858029365539551,5.003392219543457,-4.8023948669433585
7,1400.0,-7.858029365539551,5.003392219543457,-4.8023948669433585
8,1600.0,-8.556733131408691,4.441079139709473,-2.007578134536743
9,1800.0,-8.350951194763184,1.1724830865859983,-3.6681969165802
10,2000.0,-8.207381248474121,5.639883518218994,-0.5048855543136597
11,2200.0,-7.345965385437013,-13.162917137145994,-5.852844715118407
12,2400.0,-8.781659126281737,17.809778213500977,-0.8374879360198975
13,2600.0,-7.259823799133301,0.21774686872959134,-2.328216552734375
14,2800.0,-8.49452018737793,-12.887742042541506,-6.171089172363281
15,3000.0,-8.49452018737793,-12.887742042541506,-6.171089172363281
16,3200.0,-8.59501838684082,-1.2634103298187256,-5.2115678787231445
17,3400.0,-6.355337142944336,7.511070251464844,-6.5108704566955575
18,3600.0,-8.623733520507812,5.414957523345947,-3.0987055301666264
19,3800.0,-8.772088050842285,7.884350299835205,-3.538984537124634
20,4000.0,-8.054241180419924,4.967499732971191,-3.4097721576690674
21,4200.0,-8.001599311828612,-1.5170495510101318,-4.790431022644043
22,4400.0,-8.001599311828612,-1.5170495510101318,-4.790431022644043
23,4600.0,-9.21715259552002,-2.63449764251709,-7.554140567779541
24,4800.0,-5.66620397567749,5.678168296813965,-6.290730953216553
25,5000.0,-8.030312538146973,1.6390833854675293,-4.175475597381592
26,5200.0,-6.374479293823242,9.147761344909668,-7.245467185974121
27,5400.0,-7.503891944885254,10.40638542175293,-6.685546875
28,5600.0,-7.178467750549316,11.009377479553224,-5.678168296813965
29,5800.0,-8.901299476623535,3.335594892501831,-5.3551368713378915
30,6000.0,-8.901299476623535,3.335594892501831,-5.3551368713378915
31,6200.0,-7.858029365539551,-7.795816421508789,-7.113861560821532
32,6400.0,-8.590232849121094,-3.6059837341308594,-6.63051176071167
33,6600.0,-8.48016357421875,-0.4211367666721344,-4.816751956939697
34,6800.0,-8.748159408569336,3.2279179096221924,-4.3142595291137695
35,7000.0,-8.236095428466799,5.7954163551330575,-4.761716842651367
36,7200.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
37,7400.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
38,7600.0,-8.207381248474121,3.13938307762146,-5.757131576538086
39,7800.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
40,8000.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
41,8200.0,-7.503891944885254,4.752145767211914,-7.829315185546875
42,8400.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
43,8600.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
44,8800.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
45,9000.0,-1.3878371715545654,5.709274768829347,-12.720245361328125
46,9200.0,-2.0673987865448002,4.421936511993408,-12.796814918518065
47,9400.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
48,9600.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
49,9800.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
50,10000.0,-12.189038276672365,0.9882357716560364,4.522434711456299
51,10200.0,-9.848857879638672,4.589433670043945,4.189832210540772
52,10400.0,-12.748958587646484,4.9363932609558105,5.247459888458252
53,10600.0,-12.748958587646484,4.9363932609558105,5.247459888458252
54,10800.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
55,11000.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
56,11200.0,-12.083754539489744,4.835894107818604,2.289931058883667
57,11400.0,-10.226923942565918,3.522234916687012,0.861416220664978
58,11600.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
59,11800.0,-5.139782905578613,-2.5986053943634038,-12.624531745910645
60,12000.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
61,12200.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
62,12400.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
63,12600.0,-11.787044525146484,2.931207656860352,3.3475589752197266
64,12800.0,-13.112667083740234,9.265008926391602,4.264009952545166
65,13000.0,-10.767702102661133,9.501898765563963,1.588834285736084
66,13200.0,-7.747959613800049,4.993820667266847,-2.65842604637146
67,13400.0,-8.97787094116211,6.463014125823975,1.4165509939193726
68,13600.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
69,13800.0,-7.0444698333740225,0.14117653667926788,-5.936593055725098
70,14000.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
71,14200.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
72,14400.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
73,14600.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
74,14800.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
75,15000.0,-7.0444698333740225,3.4241292476654053,-8.774479866027832
76,15200.0,-9.647860527038574,5.603990077972412,1.0671988725662231
77,15400.0,-12.6676025390625,12.373285293579102,5.989234924316406
78,15600.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
79,15800.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
80,16000.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
81,16200.0,-13.241880416870115,1.227518081665039,5.137389659881592
82,16400.0,-11.71526050567627,0.4618147313594818,3.9792640209198
83,16600.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
84,16800.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
85,17000.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
86,17200.0,-9.839285850524902,3.089133977890014,1.4715858697891235
87,17400.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
88,17600.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
89,17800.0,-5.986842632293701,4.649254322052002,-5.72841739654541
90,18000.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
91,18200.0,-7.494320392608643,3.4983065128326416,-1.9070796966552732
92,18400.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
93,18600.0,-9.580862045288086,9.052047729492188,0.2297109663486481
94,18800.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
95,19000.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
96,19200.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
97,19400.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
98,19600.0,-7.6522464752197275,-3.522234916687012,-5.381458282470703
99,19800.0,-7.3363938331604,4.584648132324219,-5.201996326446533
100,20000.0,-8.934800148010254,3.799802303314209,-3.242274522781372
101,20200.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
102,20400.0,-7.068397998809815,9.38943576812744,-4.469792366027832
103,20600.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
104,20800.0,-6.723831653594972,-2.091326951980591,-2.048256158828736
105,21000.0,-12.423534393310547,-0.9738788008689879,3.6323046684265137
106,21200.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
107,21400.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
108,21600.0,-7.389035701751709,4.319044589996338,-8.099704742431639
109,21800.0,-6.154339790344237,6.585048198699951,-5.860023021697997
110,22000.0,-3.7040894031524663,4.189832210540772,-8.338986396789549
111,22200.0,-6.206982612609862,4.101297855377196,-3.1585259437561035
112,22400.0,-9.054441452026367,3.081955671310425,0.28235307335853577
113,22600.0,-11.57168960571289,6.403193473815918,2.912065029144287
114,22800.0,-11.57168960571289,6.403193473815918,2.912065029144287
115,23000.0,-11.2366943359375,7.539783954620361,1.710868239402771
116,23200.0,-6.996613025665282,4.721039295196533,-7.6522464752197275
117,23400.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
118,23600.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
119,23800.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
120,24000.0,-9.336793899536133,3.572484016418457,-9.28893756866455
121,24200.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
122,24400.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
123,24600.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
124,24800.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
125,25000.0,-8.269595146179201,3.041277408599853,-8.908478736877441
126,25200.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
127,25400.0,-10.14556884765625,6.317051887512207,0.4378865361213684
128,25600.0,-10.14556884765625,6.317051887512207,0.4378865361213684
129,25800.0,-9.212367057800293,11.176874160766602,2.2683956623077397
130,26000.0,-11.45205020904541,11.447263717651367,6.62333345413208
131,26200.0,-8.111669540405272,7.822136878967285,3.242274522781372
132,26400.0,-7.28375244140625,2.8594231605529785,-1.921436548233032
