,timestamp,ax,ay,az
0,0.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
1,200.0,-3.045424461364746,-9.781511306762695,4.086902141571045
2,400.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
3,600.0,-0.8601169586181641,-13.111247062683105,5.175665378570557
4,800.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
5,1000.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
6,1200.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
7,1400.0,0.5440823435783386,-9.945513725280762,2.28406834602356
8,1600.0,1.61069917678833,-9.603741645812988,0.1215057373046875
9,1800.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
10,2000.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
11,2200.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
12,2400.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
13,2600.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
14,2800.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
15,3000.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
16,3200.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
17,3400.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
18,3600.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
19,3800.0,2.5324668884277344,-9.284713745117188,0.198120191693306
20,4000.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
21,4200.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
22,4400.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
23,4600.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
24,4800.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
25,5000.0,2.808398485183716,-9.214085578918457,0.198120191693306
26,5200.0,2.431311845779419,-9.606734275817873,0.4291606545448303
27,5400.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
28,5600.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
29,5800.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
