,timestamp,ax,ay,az
0,0.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
1,50.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
2,100.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
3,150.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
4,200.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
5,250.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
6,300.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
7,350.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
8,400.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
9,450.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
10,500.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
11,550.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
12,600.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
13,650.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
14,700.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
15,750.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
16,800.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
17,850.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
18,900.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
19,950.0,-5.39342212677002,4.527220726013184,-6.759723663330077
20,1000.0,-5.39342212677002,4.527220726013184,-6.759723663330077
21,1050.0,-5.39342212677002,4.527220726013184,-6.759723663330077
22,1100.0,-5.39342212677002,4.527220726013184,-6.759723663330077
23,1150.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
24,1200.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
25,1250.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
26,1300.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
27,1350.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
28,1400.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
29,1450.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
30,1500.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
31,1550.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
32,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
33,1650.0,-5.694917678833008,3.926621913909912,-7.513463020324707
34,1700.0,-5.694917678833008,3.926621913909912,-7.513463020324707
35,1750.0,-5.694917678833008,3.926621913909912,-7.513463020324707
36,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
37,1850.0,-6.120840072631836,3.653840303421021,-7.264609336853027
38,1900.0,-6.120840072631836,3.653840303421021,-7.264609336853027
39,1950.0,-6.120840072631836,3.653840303421021,-7.264609336853027
40,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
41,2050.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
42,2100.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
43,2150.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
44,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
45,2250.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
46,2300.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
47,2350.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
48,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
49,2450.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
50,2500.0,-4.876572608947754,2.806780815124512,-8.451449394226074
51,2550.0,-4.876572608947754,2.806780815124512,-8.451449394226074
52,2600.0,-4.876572608947754,2.806780815124512,-8.451449394226074
53,2650.0,-4.876572608947754,2.806780815124512,-8.451449394226074
54,2700.0,-4.876572608947754,2.806780815124512,-8.451449394226074
55,2750.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
56,2800.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
57,2850.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
58,2900.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
59,2950.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
60,3000.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
61,3050.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
62,3100.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
63,3150.0,-4.800002098083496,3.562912940979004,-6.826723098754883
64,3200.0,-4.800002098083496,3.562912940979004,-6.826723098754883
65,3250.0,-4.800002098083496,3.562912940979004,-6.826723098754883
66,3300.0,-4.800002098083496,3.562912940979004,-6.826723098754883
67,3350.0,-4.800002098083496,3.562912940979004,-6.826723098754883
68,3400.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
69,3450.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
70,3500.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
71,3550.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
72,3600.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
73,3650.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
74,3700.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
75,3750.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
76,3800.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
77,3850.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
78,3900.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
79,3950.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
80,4000.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
81,4050.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
82,4100.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
83,4150.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
84,4200.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
85,4250.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
86,4300.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
87,4350.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
88,4400.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
89,4450.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
90,4500.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
91,4550.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
92,4600.0,-2.4598214626312256,0.3349951505661011,-7.472784996032715
93,4650.0,-2.4598214626312256,0.3349951505661011,-7.472784996032715
94,4700.0,-2.4598214626312256,0.3349951505661011,-7.472784996032715
95,4750.0,-2.4598214626312256,0.3349951505661011,-7.472784996032715
96,4800.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
97,4850.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
98,4900.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
99,4950.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
100,5000.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
101,5050.0,-12.0933256149292,2.7278177738189697,-2.2516460418701167
102,5100.0,-12.0933256149292,2.7278177738189697,-2.2516460418701167
103,5150.0,-12.0933256149292,2.7278177738189697,-2.2516460418701167
104,5200.0,-12.0933256149292,2.7278177738189697,-2.2516460418701167
105,5250.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
106,5300.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
107,5350.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
108,5400.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
109,5450.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
110,5500.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
111,5550.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
112,5600.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
113,5650.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
114,5700.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
115,5750.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
116,5800.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
117,5850.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
118,5900.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
119,5950.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
120,6000.0,-5.546562671661377,3.201596736907959,-6.149554252624513
121,6050.0,-5.546562671661377,3.201596736907959,-6.149554252624513
122,6100.0,-5.546562671661377,3.201596736907959,-6.149554252624513
123,6150.0,-5.546562671661377,3.201596736907959,-6.149554252624513
124,6200.0,-5.546562671661377,3.201596736907959,-6.149554252624513
125,6250.0,-10.52363395690918,2.1032910346984863,-3.838087558746338
126,6300.0,-10.52363395690918,2.1032910346984863,-3.838087558746338
127,6350.0,-10.52363395690918,2.1032910346984863,-3.838087558746338
128,6400.0,-10.52363395690918,2.1032910346984863,-3.838087558746338
129,6450.0,-15.491133689880373,2.857030153274536,-2.44067907333374
130,6500.0,-15.491133689880373,2.857030153274536,-2.44067907333374
131,6550.0,-15.491133689880373,2.857030153274536,-2.44067907333374
132,6600.0,-15.491133689880373,2.857030153274536,-2.44067907333374
133,6650.0,-4.833501815795898,2.5076780319213867,-4.869394302368164
134,6700.0,-4.833501815795898,2.5076780319213867,-4.869394302368164
