,timestamp,ax,ay,az
0,7000.0,-4.680361270904541,2.565105676651001,-11.921042442321776
1,7100.0,-4.680361270904541,2.565105676651001,-11.921042442321776
2,7200.0,-4.680361270904541,2.565105676651001,-11.921042442321776
3,7300.0,-3.90987229347229,10.356135368347168,-11.566904067993164
4,7400.0,-3.90987229347229,10.356135368347168,-11.566904067993164
5,7500.0,-3.90987229347229,10.356135368347168,-11.566904067993164
6,7600.0,-4.661218643188477,4.132404804229736,-9.24825954437256
7,7700.0,-4.661218643188477,4.132404804229736,-9.24825954437256
8,7800.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
9,7900.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
10,8000.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
11,8100.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
12,8200.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
13,8300.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
14,8400.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
15,8500.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
16,8600.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
17,8700.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
18,8800.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
19,8900.0,-4.565505504608153,1.940579175949097,-12.165109634399414
20,9000.0,-4.565505504608153,1.940579175949097,-12.165109634399414
21,9100.0,-5.292923927307129,4.744967460632324,-10.066605567932127
22,9200.0,-5.292923927307129,4.744967460632324,-10.066605567932127
23,9300.0,-5.292923927307129,4.744967460632324,-10.066605567932127
24,9400.0,-6.144768238067628,6.317051887512207,-4.759324073791504
25,9500.0,-6.144768238067628,6.317051887512207,-4.759324073791504
26,9600.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
27,9700.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
28,9800.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
29,9900.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
30,10000.0,-8.422735214233397,5.869593620300293,-5.42692232131958
31,10100.0,-8.422735214233397,5.869593620300293,-5.42692232131958
32,10200.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
33,10300.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
34,10400.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
35,10500.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
36,10600.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
37,10700.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
38,10800.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
39,10900.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
40,11000.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
41,11100.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
42,11200.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
43,11300.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
44,11400.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
45,11500.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
46,11600.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
47,11700.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
48,11800.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
49,11900.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
50,12000.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
51,12100.0,-8.202595710754395,1.741974949836731,-2.945564746856689
52,12200.0,-8.202595710754395,1.741974949836731,-2.945564746856689
53,12300.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
54,12400.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
55,12500.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
56,12600.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
57,12700.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
58,12800.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
59,12900.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
60,13000.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
61,13100.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
62,13200.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
63,13300.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
64,13400.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
65,13500.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
66,13600.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
67,13700.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
68,13800.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
69,13900.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
70,14000.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
71,14100.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
72,14200.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
73,14300.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
74,14400.0,-8.71466064453125,5.656632423400879,-3.716053485870361
75,14500.0,-8.71466064453125,5.656632423400879,-3.716053485870361
76,14600.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
77,14700.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
78,14800.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
79,14900.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
80,15000.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
81,15100.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
82,15200.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
83,15300.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
84,15400.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
85,15500.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
86,15600.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
87,15700.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
88,15800.0,-5.364708423614502,-4.646861553192139,-7.946564197540282
89,15900.0,-5.364708423614502,-4.646861553192139,-7.946564197540282
90,16000.0,-6.173482418060303,-5.082355499267578,-7.814958095550537
91,16100.0,-6.173482418060303,-5.082355499267578,-7.814958095550537
92,16200.0,-7.829315185546875,-2.359323024749756,-6.891329765319824
93,16300.0,-7.829315185546875,-2.359323024749756,-6.891329765319824
94,16400.0,-6.474977493286133,4.565505504608153,-7.994420051574707
95,16500.0,-6.474977493286133,4.565505504608153,-7.994420051574707
96,16600.0,-6.474977493286133,4.565505504608153,-7.994420051574707
97,16700.0,-7.379465103149414,6.8482584953308105,-6.845865249633789
98,16800.0,-7.379465103149414,6.8482584953308105,-6.845865249633789
99,16900.0,-7.389035701751709,2.67278265953064,-3.3523442745208736
100,17000.0,-7.389035701751709,2.67278265953064,-3.3523442745208736
101,17100.0,-6.403193473815918,1.5170495510101318,-2.455036163330078
102,17200.0,-6.403193473815918,1.5170495510101318,-2.455036163330078
103,17300.0,-6.403193473815918,1.5170495510101318,-2.455036163330078
104,17400.0,-4.675575256347656,-6.331408977508545,-6.491727352142334
105,17500.0,-4.675575256347656,-6.331408977508545,-6.491727352142334
106,17600.0,-4.149154186248778,3.034099102020264,-10.202995300292967
107,17700.0,-4.149154186248778,3.034099102020264,-10.202995300292967
108,17800.0,-5.192424774169922,6.597012042999268,-6.470191955566406
109,17900.0,-5.192424774169922,6.597012042999268,-6.470191955566406
110,18000.0,-5.26899528503418,5.309673309326172,-6.908078193664551
111,18100.0,-5.26899528503418,5.309673309326172,-6.908078193664551
112,18200.0,-5.26899528503418,5.309673309326172,-6.908078193664551
113,18300.0,-3.938585996627808,-0.36370906233787537,-8.087740898132324
114,18400.0,-3.938585996627808,-0.36370906233787537,-8.087740898132324
115,18500.0,-3.3212375640869136,-1.5170495510101318,-9.339186668395996
116,18600.0,-3.3212375640869136,-1.5170495510101318,-9.339186668395996
117,18700.0,-4.689932346343994,-3.620340585708618,-7.98963451385498
118,18800.0,-4.689932346343994,-3.620340585708618,-7.98963451385498
119,18900.0,-4.689932346343994,-3.620340585708618,-7.98963451385498
120,19000.0,-6.173482418060303,-0.011964112520217896,-7.980063438415527
121,19100.0,-6.173482418060303,-0.011964112520217896,-7.980063438415527
122,19200.0,-6.632904052734375,3.2159535884857178,-7.089932918548584
123,19300.0,-6.632904052734375,3.2159535884857178,-7.089932918548584
124,19400.0,-5.029713153839111,8.154739379882812,-6.7932233810424805
125,19500.0,-5.029713153839111,8.154739379882812,-6.7932233810424805
126,19600.0,-4.689932346343994,-2.438286304473877,-8.236095428466799
127,19700.0,-4.689932346343994,-2.438286304473877,-8.236095428466799
128,19800.0,-4.689932346343994,-2.438286304473877,-8.236095428466799
129,19900.0,-4.713860511779785,-8.166703224182129,-10.181459426879883
130,20000.0,-4.713860511779785,-8.166703224182129,-10.181459426879883
131,20100.0,-6.8482584953308105,0.9475577473640442,-6.805188179016112
132,20200.0,-6.8482584953308105,0.9475577473640442,-6.805188179016112
133,20300.0,-7.255037784576416,3.0556347370147705,-7.357929229736327
134,20400.0,-7.255037784576416,3.0556347370147705,-7.357929229736327
135,20500.0,-6.604190349578857,5.769095420837402,-7.860422611236572
136,20600.0,-6.604190349578857,5.769095420837402,-7.860422611236572
137,20700.0,-6.604190349578857,5.769095420837402,-7.860422611236572
138,20800.0,-5.670989990234375,7.848458290100098,-7.724031925201416
139,20900.0,-5.670989990234375,7.848458290100098,-7.724031925201416
140,21000.0,-3.3068809509277344,1.1868400573730469,-8.609375953674316
141,21100.0,-3.3068809509277344,1.1868400573730469,-8.609375953674316
142,21200.0,-3.627518892288208,-3.759124279022217,-8.800802230834961
143,21300.0,-3.627518892288208,-3.759124279022217,-8.800802230834961
144,21400.0,-3.627518892288208,-3.759124279022217,-8.800802230834961
145,21500.0,-4.484149932861328,-2.1367905139923096,-7.850851535797119
146,21600.0,-4.484149932861328,-2.1367905139923096,-7.850851535797119
147,21700.0,-5.651846885681152,2.6009981632232666,-9.272188186645508
148,21800.0,-5.651846885681152,2.6009981632232666,-9.272188186645508
149,21900.0,-6.963113307952881,6.08494758605957,-6.534798622131348
150,22000.0,-6.963113307952881,6.08494758605957,-6.534798622131348
151,22100.0,-6.963113307952881,6.08494758605957,-6.534798622131348
152,22200.0,-4.058227062225342,-0.8470591902732849,-8.798408508300781
153,22300.0,-4.058227062225342,-0.8470591902732849,-8.798408508300781
154,22400.0,-4.220939159393311,-1.5026925802230835,-8.358129501342772
155,22500.0,-4.220939159393311,-1.5026925802230835,-8.358129501342772
156,22600.0,-5.044069766998291,-2.687139749526977,-8.264809608459473
157,22700.0,-5.044069766998291,-2.687139749526977,-8.264809608459473
