,timestamp,ax,ay,az
0,5000.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
1,5100.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
2,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
3,5300.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
4,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
5,5500.0,-5.982056617736816,0.969093143939972,-9.889535903930664
6,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
7,5700.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
8,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
9,5900.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
10,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
11,6100.0,-6.829115867614746,5.115854740142822,-6.111269474029541
12,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
13,6300.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
14,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
15,6500.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
16,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
17,6700.0,-4.125226020812988,2.344966173171997,-10.760523796081543
18,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
19,6900.0,-5.72841739654541,2.754138946533203,-8.116454124450684
20,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
21,7100.0,-5.72841739654541,2.754138946533203,-8.116454124450684
22,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
23,7300.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
24,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
25,7500.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
26,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
27,7700.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
28,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
29,7900.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
30,8000.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
31,8100.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
32,8200.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
33,8300.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
34,8400.0,-4.02472734451294,4.433900356292725,-10.346564292907717
35,8500.0,-4.02472734451294,4.433900356292725,-10.346564292907717
36,8600.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
37,8700.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
38,8800.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
