,timestamp,ax,ay,az
0,7000.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
1,7100.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
2,7200.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
3,7300.0,-1.568800687789917,-9.658807754516602,0.1562216579914093
4,7400.0,-0.889445960521698,-9.733627319335938,0.0957680642604828
5,7500.0,-0.889445960521698,-9.733627319335938,0.0957680642604828
6,7600.0,-1.5592238903045654,-9.474454879760742,0.18555063009262085
7,7700.0,-1.5592238903045654,-9.474454879760742,0.18555063009262085
8,7800.0,-1.0893617868423462,-9.750985145568848,0.04728548228740692
9,7900.0,-1.0893617868423462,-9.750985145568848,0.04728548228740692
10,8000.0,-1.6196774244308472,-9.591172218322754,0.2304419130086899
11,8100.0,-1.6196774244308472,-9.591172218322754,0.2304419130086899
12,8200.0,-1.2090718746185305,-9.571419715881348,0.09457096457481384
13,8300.0,-1.6358382701873782,-9.50737476348877,0.26994624733924866
14,8400.0,-1.6358382701873782,-9.50737476348877,0.26994624733924866
15,8500.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
16,8600.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
17,8700.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
18,8800.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
19,8900.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
20,9000.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
21,9100.0,-2.0350713729858403,-9.372700691223145,0.08738835901021957
22,9200.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
23,9300.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
24,9400.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
25,9500.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
26,9600.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
27,9700.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
28,9800.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
29,9900.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
30,10000.0,-0.4100070297718048,-9.778518676757812,0.14365209639072418
31,10100.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
32,10200.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
33,10300.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
34,10400.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
35,10500.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
36,10600.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
37,10700.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
38,10800.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
39,10900.0,-1.988384485244751,-9.579200744628906,0.1646013706922531
40,11000.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
41,11100.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
42,11200.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
43,11300.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
44,11400.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
45,11500.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
46,11600.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
47,11700.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
48,11800.0,-2.3744494915008545,-9.282320022583008,0.7948749661445618
49,11900.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
50,12000.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
51,12100.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
52,12200.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
53,12300.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
54,12400.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
55,12500.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
56,12600.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
57,12700.0,-2.1176714897155757,-9.295488357543944,0.2232593148946762
58,12800.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
59,12900.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
60,13000.0,-1.0259153842926023,-9.577404975891113,0.12449848651885985
61,13100.0,-1.0259153842926023,-9.577404975891113,0.12449848651885985
62,13200.0,-1.5071499347686768,-9.602544784545898,0.1693897694349289
63,13300.0,-1.5071499347686768,-9.602544784545898,0.1693897694349289
64,13400.0,-1.2006921768188477,-9.743204116821287,0.2304419130086899
65,13500.0,-1.2006921768188477,-9.743204116821287,0.2304419130086899
66,13600.0,-1.4532804489135742,-9.402029991149902,0.20231004059314728
67,13700.0,-1.2910733222961426,-9.687539100646973,0.10474632680416107
68,13800.0,-1.2910733222961426,-9.687539100646973,0.10474632680416107
69,13900.0,-1.237802267074585,-9.610325813293457,0.09636662155389786
70,14000.0,-1.237802267074585,-9.610325813293457,0.09636662155389786
71,14100.0,-1.6663644313812256,-9.436745643615724,0.5512649416923523
72,14200.0,-1.6663644313812256,-9.436745643615724,0.5512649416923523
73,14300.0,-1.3772644996643066,-9.51455783843994,0.5937620401382446
74,14400.0,-1.3772644996643066,-9.51455783843994,0.5937620401382446
75,14500.0,-1.6160861253738403,-9.615114212036133,0.6428431272506714
76,14600.0,-1.295263171195984,-9.580398559570312,0.4842272996902466
77,14700.0,-1.295263171195984,-9.580398559570312,0.4842272996902466
78,14800.0,-1.6855180263519287,-9.519346237182617,0.37169981002807617
79,14900.0,-1.6855180263519287,-9.519346237182617,0.37169981002807617
80,15000.0,-0.8972271084785461,-9.719860076904297,0.5776011347770691
81,15100.0,-0.8972271084785461,-9.719860076904297,0.5776011347770691
82,15200.0,-1.8908207416534424,-9.463082313537598,0.4471171796321869
83,15300.0,-1.8908207416534424,-9.463082313537598,0.4471171796321869
84,15400.0,-1.4383167028427124,-9.59057331085205,0.29388827085494995
85,15500.0,-1.577778935432434,-9.5809965133667,0.20769700407981875
86,15600.0,-1.577778935432434,-9.5809965133667,0.20769700407981875
87,15700.0,-1.1504138708114624,-9.622296333312988,0.11791443079710008
88,15800.0,-1.1504138708114624,-9.622296333312988,0.11791443079710008
89,15900.0,-1.4616601467132568,-9.55705451965332,0.1107318252325058
90,16000.0,-1.4616601467132568,-9.55705451965332,0.1107318252325058
91,16100.0,-1.2844891548156738,-9.889848709106444,0.17477671802043915
92,16200.0,-1.2844891548156738,-9.889848709106444,0.17477671802043915
93,16300.0,-1.255160212516785,-9.59715747833252,0.3058592677116394
94,16400.0,-1.5011644363403318,-9.347561836242676,0.1538274586200714
95,16500.0,-1.5011644363403318,-9.347561836242676,0.1538274586200714
96,16600.0,-1.0043675899505615,-9.847352027893066,0.17537526786327362
97,16700.0,-1.0043675899505615,-9.847352027893066,0.17537526786327362
98,16800.0,-1.2330138683319092,-9.724648475646973,0.44831427931785583
99,16900.0,-1.2330138683319092,-9.724648475646973,0.44831427931785583
100,17000.0,-1.4706383943557741,-9.276932716369627,0.3118447661399841
101,17100.0,-1.4706383943557741,-9.276932716369627,0.3118447661399841
102,17200.0,-1.0522516965866089,-9.714473724365234,0.2292448133230209
103,17300.0,-1.8471266031265257,-9.547477722167967,0.262763649225235
104,17400.0,-1.8471266031265257,-9.547477722167967,0.262763649225235
105,17500.0,-1.1546037197113037,-9.486425399780273,0.13946224749088287
106,17600.0,-1.1546037197113037,-9.486425399780273,0.13946224749088287
107,17700.0,-0.919972002506256,-9.893440246582033,0.24600422382354736
108,17800.0,-0.919972002506256,-9.893440246582033,0.24600422382354736
109,17900.0,-1.592742681503296,-9.668384552001953,0.3471592366695404
110,18000.0,-1.592742681503296,-9.668384552001953,0.3471592366695404
111,18100.0,-1.6837223768234253,-9.257779121398926,0.2968810200691223
112,18200.0,-1.1013327836990356,-9.583391189575195,0.1346738487482071
113,18300.0,-1.1013327836990356,-9.583391189575195,0.1346738487482071
114,18400.0,-1.2431892156600952,-9.804854393005373,0.5632359385490417
115,18500.0,-1.2431892156600952,-9.804854393005373,0.5632359385490417
116,18600.0,-1.5795745849609375,-9.52353572845459,0.3429693877696991
117,18700.0,-1.5795745849609375,-9.52353572845459,0.3429693877696991
118,18800.0,-1.555034041404724,-9.37509536743164,0.3669114112854004
