,timestamp,ax,ay,az
0,5000.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
1,5100.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
2,5200.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
3,5300.0,1.1791443824768066,-9.554061889648438,1.103128433227539
4,5400.0,1.1791443824768066,-9.554061889648438,1.103128433227539
5,5500.0,2.3822307586669917,-9.31643772125244,0.5590460896492004
6,5600.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
7,5700.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
8,5800.0,2.492363929748535,-9.431957244873047,0.8439561128616333
9,5900.0,2.492363929748535,-9.431957244873047,0.8439561128616333
10,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
11,6100.0,1.7705121040344238,-9.535507202148438,1.358709454536438
12,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
13,6300.0,2.412158250808716,-9.208698272705078,0.5919663906097412
14,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
15,6500.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
16,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
17,6700.0,2.501342296600342,-9.691129684448242,1.0043675899505615
18,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
19,6900.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
20,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
21,7100.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
22,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
23,7300.0,1.9614497423172,-10.359111785888672,1.7920600175857544
24,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
25,7500.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
26,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
27,7700.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
28,7800.0,2.0871453285217285,-9.364919662475586,1.498770236968994
29,7900.0,2.0871453285217285,-9.364919662475586,1.498770236968994
30,8000.0,0.1885433793067932,-9.345766067504883,2.305017709732056
31,8100.0,0.1885433793067932,-9.345766067504883,2.305017709732056
32,8200.0,1.4969745874404907,-9.084798812866213,1.5969325304031372
33,8300.0,2.0877439975738525,-9.113529205322266,0.8098387122154236
34,8400.0,2.0877439975738525,-9.113529205322266,0.8098387122154236
35,8500.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
36,8600.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
37,8700.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
38,8800.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
39,8900.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
40,9000.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
41,9100.0,1.659181833267212,-9.089587211608887,1.3311761617660522
42,9200.0,2.249951124191284,-9.309853553771973,1.3682862520217896
43,9300.0,2.249951124191284,-9.309853553771973,1.3682862520217896
44,9400.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
45,9500.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
46,9600.0,2.233191728591919,-9.11831760406494,0.9475052952766418
