,timestamp,ax,ay,az
0,0.0,-3.333327293395996,-2.521692991256714,10.333972930908203
1,200.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
2,400.0,-4.795586109161377,-3.709815502166748,7.102997779846191
3,600.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
4,800.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
5,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
6,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
7,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
8,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
9,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
10,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
11,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
12,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
13,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
14,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
15,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
16,3200.0,2.741360902786255,-9.16201114654541,-1.447893500328064
17,3400.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
18,3600.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
19,3800.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
20,4000.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
21,4200.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
22,4400.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
23,4600.0,2.5785553455352783,-9.15243434906006,-1.648407816886902
24,4800.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
25,5000.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
26,5200.0,2.564189910888672,-9.4014310836792,-2.02429747581482
27,5400.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
28,5600.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
