,timestamp,ax,ay,az
0,0.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
1,50.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
2,100.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
3,150.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
4,200.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
5,250.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
6,300.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
7,350.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
8,400.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
9,450.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
10,500.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
11,550.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
12,600.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
13,650.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
14,700.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
15,750.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
16,800.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
17,850.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
18,900.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
19,950.0,-3.532644510269165,-8.266579627990723,3.157353401184082
20,1000.0,-3.532644510269165,-8.266579627990723,3.157353401184082
21,1050.0,-3.532644510269165,-8.266579627990723,3.157353401184082
22,1100.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
23,1150.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
24,1200.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
25,1250.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
26,1300.0,-3.561973571777344,-8.206725120544434,3.138199806213379
27,1350.0,-3.561973571777344,-8.206725120544434,3.138199806213379
28,1400.0,-3.561973571777344,-8.206725120544434,3.138199806213379
29,1450.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
30,1500.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
31,1550.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
32,1600.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
33,1650.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
34,1700.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
35,1750.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
36,1800.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
37,1850.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
38,1900.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
39,1950.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
40,2000.0,-1.939303398132324,-8.649652481079103,3.090315818786621
41,2050.0,-1.939303398132324,-8.649652481079103,3.090315818786621
42,2100.0,-1.939303398132324,-8.649652481079103,3.090315818786621
43,2150.0,-1.939303398132324,-8.649652481079103,3.090315818786621
44,2200.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
45,2250.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
46,2300.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
47,2350.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
48,2400.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
49,2450.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
50,2500.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
51,2550.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
52,2600.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
53,2650.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
54,2700.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
55,2750.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
56,2800.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
57,2850.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
58,2900.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
59,2950.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
60,3000.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
61,3050.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
62,3100.0,-1.103128433227539,-9.518148422241213,0.24600422382354736
63,3150.0,-1.103128433227539,-9.518148422241213,0.24600422382354736
64,3200.0,-1.103128433227539,-9.518148422241213,0.24600422382354736
65,3250.0,1.9057846069335935,-10.374075889587402,0.9469067454338074
66,3300.0,1.9057846069335935,-10.374075889587402,0.9469067454338074
67,3350.0,1.9057846069335935,-10.374075889587402,0.9469067454338074
68,3400.0,1.9057846069335935,-10.374075889587402,0.9469067454338074
69,3450.0,0.4495113790035248,-9.615114212036133,-0.4638765752315521
70,3500.0,0.4495113790035248,-9.615114212036133,-0.4638765752315521
71,3550.0,0.4495113790035248,-9.615114212036133,-0.4638765752315521
72,3600.0,0.4495113790035248,-9.615114212036133,-0.4638765752315521
73,3650.0,2.408566951751709,-9.351752281188963,-0.3130418658256531
74,3700.0,2.408566951751709,-9.351752281188963,-0.3130418658256531
75,3750.0,2.408566951751709,-9.351752281188963,-0.3130418658256531
76,3800.0,0.10055647045373917,-9.775525093078613,-0.2914940714836121
77,3850.0,0.10055647045373917,-9.775525093078613,-0.2914940714836121
78,3900.0,0.10055647045373917,-9.775525093078613,-0.2914940714836121
79,3950.0,0.10055647045373917,-9.775525093078613,-0.2914940714836121
80,4000.0,2.861669540405273,-9.185953140258787,-0.030526071786880493
81,4050.0,2.861669540405273,-9.185953140258787,-0.030526071786880493
