,timestamp,ax,ay,az
0,7000.0,3.014299869537353,-9.23323917388916,0.1885433793067932
1,7100.0,3.014299869537353,-9.23323917388916,0.1885433793067932
2,7200.0,3.014299869537353,-9.23323917388916,0.1885433793067932
3,7300.0,2.674921751022339,-9.41400146484375,0.21966800093650815
4,7400.0,2.3145945072174072,-9.536704063415527,0.3812766075134277
5,7500.0,2.3145945072174072,-9.536704063415527,0.3812766075134277
6,7600.0,2.0236990451812744,-9.577404975891113,0.1125274822115898
7,7700.0,2.0236990451812744,-9.577404975891113,0.1125274822115898
8,7800.0,1.9345149993896484,-9.412205696105957,-0.07242459803819656
9,7900.0,1.9345149993896484,-9.412205696105957,-0.07242459803819656
10,8000.0,1.3952209949493408,-9.45111083984375,0.2651578485965729
11,8100.0,1.3952209949493408,-9.45111083984375,0.2651578485965729
12,8200.0,1.7322049140930176,-9.443329811096193,0.6272808313369751
13,8300.0,2.455852508544922,-9.193136215209961,0.9062053561210632
14,8400.0,2.455852508544922,-9.193136215209961,0.9062053561210632
15,8500.0,2.562992811203003,-9.51695156097412,1.745373010635376
16,8600.0,2.562992811203003,-9.51695156097412,1.745373010635376
17,8700.0,1.4389152526855469,-9.493608474731444,1.6430208683013916
18,8800.0,1.4389152526855469,-9.493608474731444,1.6430208683013916
19,8900.0,1.6711528301239014,-9.293692588806152,1.4257471561431885
20,9000.0,1.6711528301239014,-9.293692588806152,1.4257471561431885
21,9100.0,2.6773159503936768,-8.792705535888674,0.5524620413780212
22,9200.0,2.5809495449066158,-8.360552787780763,0.7643488645553589
23,9300.0,2.5809495449066158,-8.360552787780763,0.7643488645553589
24,9400.0,3.1944637298583984,-9.30686092376709,0.3830722570419312
25,9500.0,3.1944637298583984,-9.30686092376709,0.3830722570419312
26,9600.0,1.868674397468567,-9.257779121398926,-0.3076549172401428
27,9700.0,1.868674397468567,-9.257779121398926,-0.3076549172401428
28,9800.0,3.561973571777344,-9.529520988464355,0.21547815203666687
29,9900.0,3.561973571777344,-9.529520988464355,0.21547815203666687
30,10000.0,1.656787633895874,-9.725247383117676,0.7260416746139526
31,10100.0,3.1681272983551025,-9.307458877563477,-0.90979665517807
32,10200.0,3.1681272983551025,-9.307458877563477,-0.90979665517807
33,10300.0,2.120065689086914,-9.36671543121338,-0.2693476974964142
34,10400.0,2.120065689086914,-9.36671543121338,-0.2693476974964142
35,10500.0,3.3476924896240234,-8.862137794494629,-0.465073674917221
36,10600.0,3.3476924896240234,-8.862137794494629,-0.465073674917221
37,10700.0,2.5468320846557617,-9.238027572631836,-0.11791443079710008
38,10800.0,2.5468320846557617,-9.238027572631836,-0.11791443079710008
39,10900.0,3.6559460163116455,-8.89026927947998,-0.25977087020874023
40,11000.0,3.833715438842773,-9.10215663909912,-0.3196259140968323
41,11100.0,3.833715438842773,-9.10215663909912,-0.3196259140968323
42,11200.0,3.3303346633911133,-8.999804496765137,-0.6584054827690125
43,11300.0,3.3303346633911133,-8.999804496765137,-0.6584054827690125
44,11400.0,3.138199806213379,-9.124302864074707,-0.7793126702308655
45,11500.0,3.138199806213379,-9.124302864074707,-0.7793126702308655
46,11600.0,3.185485363006592,-9.066243171691896,-0.6332663297653198
47,11700.0,3.185485363006592,-9.066243171691896,-0.6332663297653198
48,11800.0,3.250128746032715,-9.030928611755373,-0.6865373253822327
49,11900.0,3.268683910369873,-9.034520149230957,-0.9319429993629456
50,12000.0,3.268683910369873,-9.034520149230957,-0.9319429993629456
51,12100.0,3.2854433059692383,-9.03511905670166,-0.921169102191925
52,12200.0,3.2854433059692383,-9.03511905670166,-0.921169102191925
