,timestamp,ax,ay,az
0,7000.0,-11.2366943359375,7.987241268157959,7.451249599456787
1,7100.0,-11.2366943359375,7.987241268157959,7.451249599456787
2,7200.0,-11.2366943359375,7.987241268157959,7.451249599456787
3,7300.0,-10.916057586669922,2.775674343109131,2.445464611053467
4,7400.0,-10.916057586669922,2.775674343109131,2.445464611053467
5,7500.0,-10.916057586669922,2.775674343109131,2.445464611053467
6,7600.0,-6.364907741546631,0.5216353535652161,-5.118247985839844
7,7700.0,-6.364907741546631,0.5216353535652161,-5.118247985839844
8,7800.0,4.192224979400635,-23.16970252990723,-18.446269989013672
9,7900.0,4.192224979400635,-23.16970252990723,-18.446269989013672
10,8000.0,4.192224979400635,-23.16970252990723,-18.446269989013672
11,8100.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
12,8200.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
13,8300.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
14,8400.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
15,8500.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
16,8600.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
17,8700.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
18,8800.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
19,8900.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
20,9000.0,-5.345565319061278,9.899106979370117,7.34357213973999
21,9100.0,-5.345565319061278,9.899106979370117,7.34357213973999
22,9200.0,-9.121439933776855,5.178067684173584,5.819344997406006
23,9300.0,-9.121439933776855,5.178067684173584,5.819344997406006
24,9400.0,-9.121439933776855,5.178067684173584,5.819344997406006
25,9500.0,-7.188039302825928,4.431507587432861,1.8927226066589355
26,9600.0,-7.188039302825928,4.431507587432861,1.8927226066589355
27,9700.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
28,9800.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
29,9900.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
30,10000.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
31,10100.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
32,10200.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
33,10300.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
34,10400.0,2.579463005065918,-1.969292998313904,-19.743179321289066
35,10500.0,2.579463005065918,-1.969292998313904,-19.743179321289066
36,10600.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
37,10700.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
38,10800.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
39,10900.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
40,11000.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
41,11100.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
42,11200.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
43,11300.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
44,11400.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
45,11500.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
46,11600.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
47,11700.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
48,11800.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
49,11900.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
50,12000.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
51,12100.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
52,12200.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
53,12300.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
54,12400.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
55,12500.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
56,12600.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
57,12700.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
58,12800.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
59,12900.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
60,13000.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
61,13100.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
62,13200.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
63,13300.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
64,13400.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
65,13500.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
66,13600.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
67,13700.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
68,13800.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
69,13900.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
70,14000.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
71,14100.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
72,14200.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
73,14300.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
74,14400.0,-16.00798225402832,25.82095146179199,0.8805587291717529
75,14500.0,-16.00798225402832,25.82095146179199,0.8805587291717529
76,14600.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
77,14700.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
78,14800.0,-21.080768585205078,23.66501426696777,3.967299938201904
79,14900.0,-21.080768585205078,23.66501426696777,3.967299938201904
80,15000.0,-18.5778751373291,18.82672691345215,10.11924648284912
81,15100.0,-18.5778751373291,18.82672691345215,10.11924648284912
82,15200.0,-18.5778751373291,18.82672691345215,10.11924648284912
83,15300.0,-22.63610076904297,20.295921325683594,12.827921867370605
84,15400.0,-22.63610076904297,20.295921325683594,12.827921867370605
85,15500.0,-14.548361778259276,13.797016143798828,11.258230209350586
86,15600.0,-14.548361778259276,13.797016143798828,11.258230209350586
87,15700.0,-12.332609176635742,11.27019500732422,8.00638484954834
88,15800.0,-12.332609176635742,11.27019500732422,8.00638484954834
89,15900.0,-16.59183120727539,10.906485557556152,6.431907176971436
90,16000.0,-16.59183120727539,10.906485557556152,6.431907176971436
91,16100.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
92,16200.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
93,16300.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
94,16400.0,-7.365108013153076,1.5409778356552124,-1.6606187820434568
95,16500.0,-7.365108013153076,1.5409778356552124,-1.6606187820434568
96,16600.0,-16.074981689453125,17.71885108947754,2.411965131759644
97,16700.0,-16.074981689453125,17.71885108947754,2.411965131759644
98,16800.0,-16.108482360839847,17.69253158569336,2.057827472686768
99,16900.0,-16.108482360839847,17.69253158569336,2.057827472686768
100,17000.0,-8.863015174865723,0.7154539823532104,-2.5292134284973145
101,17100.0,-8.863015174865723,0.7154539823532104,-2.5292134284973145
102,17200.0,-8.863015174865723,0.7154539823532104,-2.5292134284973145
103,17300.0,-2.6608188152313232,-1.8424735069274905,-5.6757755279541025
104,17400.0,-2.6608188152313232,-1.8424735069274905,-5.6757755279541025
105,17500.0,-5.474778175354004,-7.491927623748778,-7.556533336639403
106,17600.0,-5.474778175354004,-7.491927623748778,-7.556533336639403
107,17700.0,-10.231709480285645,1.5385849475860596,-6.905685901641847
108,17800.0,-10.231709480285645,1.5385849475860596,-6.905685901641847
109,17900.0,-10.470992088317873,10.784451484680176,-3.622733592987061
110,18000.0,-10.470992088317873,10.784451484680176,-3.622733592987061
111,18100.0,1.0480562448501587,-4.144368648529054,-4.445864677429199
112,18200.0,1.0480562448501587,-4.144368648529054,-4.445864677429199
113,18300.0,1.0480562448501587,-4.144368648529054,-4.445864677429199
114,18400.0,1.7515461444854736,-4.2759737968444815,-4.369294166564941
115,18500.0,1.7515461444854736,-4.2759737968444815,-4.369294166564941
116,18600.0,0.7465606331825256,-4.587040901184082,-4.740181922912598
117,18700.0,0.7465606331825256,-4.587040901184082,-4.740181922912598
118,18800.0,2.0434706211090092,-10.614561080932617,-2.392822742462158
119,18900.0,2.0434706211090092,-10.614561080932617,-2.392822742462158
120,19000.0,-1.5074783563613892,-3.335594892501831,-1.8233308792114256
121,19100.0,-1.5074783563613892,-3.335594892501831,-1.8233308792114256
122,19200.0,-12.935599327087402,9.841679573059082,-6.113661766052246
123,19300.0,-12.935599327087402,9.841679573059082,-6.113661766052246
124,19400.0,-12.935599327087402,9.841679573059082,-6.113661766052246
125,19500.0,-16.161125183105472,19.814964294433594,-3.249453067779541
126,19600.0,-16.161125183105472,19.814964294433594,-3.249453067779541
127,19700.0,-16.893327713012695,19.489540100097656,-5.417350769042969
128,19800.0,-16.893327713012695,19.489540100097656,-5.417350769042969
129,19900.0,-27.42653465270996,21.15015983581543,-0.3086740970611572
130,20000.0,-27.42653465270996,21.15015983581543,-0.3086740970611572
131,20100.0,-27.42653465270996,21.15015983581543,-0.3086740970611572
132,20200.0,-17.76431655883789,13.517054557800293,-8.267202377319336
133,20300.0,-17.76431655883789,13.517054557800293,-8.267202377319336
134,20400.0,-19.884357452392575,14.400006294250488,-6.963113307952881
135,20500.0,-19.884357452392575,14.400006294250488,-6.963113307952881
136,20600.0,-19.884357452392575,14.400006294250488,-6.963113307952881
137,20700.0,-23.650657653808594,24.61257362365723,1.5433706045150757
138,20800.0,-23.650657653808594,24.61257362365723,1.5433706045150757
139,20900.0,-18.151952743530273,19.98006820678711,-2.902493953704834
140,21000.0,-18.151952743530273,19.98006820678711,-2.902493953704834
141,21100.0,-13.686945915222168,24.68914222717285,-6.5659050941467285
142,21200.0,-13.686945915222168,24.68914222717285,-6.5659050941467285
143,21300.0,-13.050454139709473,24.38286209106445,-7.219145774841309
144,21400.0,-13.050454139709473,24.38286209106445,-7.219145774841309
145,21500.0,-13.050454139709473,24.38286209106445,-7.219145774841309
146,21600.0,-14.060226440429688,20.51845359802246,-4.747360229492188
147,21700.0,-14.060226440429688,20.51845359802246,-4.747360229492188
148,21800.0,-22.545175552368164,26.103302001953125,3.5844480991363525
149,21900.0,-22.545175552368164,26.103302001953125,3.5844480991363525
150,22000.0,-16.314266204833984,21.229122161865234,-2.6081764698028564
151,22100.0,-16.314266204833984,21.229122161865234,-2.6081764698028564
152,22200.0,-16.314266204833984,21.229122161865234,-2.6081764698028564
153,22300.0,-17.462820053100586,27.61317253112793,0.6460621356964111
154,22400.0,-17.462820053100586,27.61317253112793,0.6460621356964111
155,22500.0,-12.806386947631836,8.499305725097656,-2.988635540008545
156,22600.0,-12.806386947631836,8.499305725097656,-2.988635540008545
157,22700.0,-11.743972778320312,8.468198776245117,-2.9383859634399414
158,22800.0,-11.743972778320312,8.468198776245117,-2.9383859634399414
159,22900.0,-13.146167755126953,9.944571495056152,-4.7234320640563965
160,23000.0,-13.146167755126953,9.944571495056152,-4.7234320640563965
161,23100.0,-13.146167755126953,9.944571495056152,-4.7234320640563965
162,23200.0,-12.868599891662598,15.096318244934082,-3.328416109085083
163,23300.0,-12.868599891662598,15.096318244934082,-3.328416109085083
164,23400.0,-15.065211296081545,15.84287929534912,-2.0961124897003174
165,23500.0,-15.065211296081545,15.84287929534912,-2.0961124897003174
166,23600.0,-15.065211296081545,15.84287929534912,-2.0961124897003174
167,23700.0,-13.24666690826416,25.38066673278809,-3.775874137878418
168,23800.0,-13.24666690826416,25.38066673278809,-3.775874137878418
169,23900.0,-17.76431655883789,27.780672073364254,3.4743783473968506
170,24000.0,-17.76431655883789,27.780672073364254,3.4743783473968506
171,24100.0,-5.192424774169922,0.1220339611172676,-1.246660590171814
172,24200.0,-5.192424774169922,0.1220339611172676,-1.246660590171814
173,24300.0,-5.192424774169922,0.1220339611172676,-1.246660590171814
174,24400.0,-2.9862425327301025,-4.553541660308838,-4.242474555969238
175,24500.0,-2.9862425327301025,-4.553541660308838,-4.242474555969238
176,24600.0,-13.773086547851562,20.695520401000977,0.12921242415905002
177,24700.0,-13.773086547851562,20.695520401000977,0.12921242415905002
178,24800.0,-3.871586799621582,-3.426522016525269,-2.1032910346984863
179,24900.0,-3.871586799621582,-3.426522016525269,-2.1032910346984863
180,25000.0,-0.9667003750801086,-7.214360237121582,-2.7876384258270264
181,25100.0,-0.9667003750801086,-7.214360237121582,-2.7876384258270264
182,25200.0,0.8518448472023009,-8.690732002258299,-2.768495798110962
