,timestamp,ax,ay,az
0,7000.0,1.5286977291107178,-9.77253246307373,0.06643909960985184
1,7100.0,1.5286977291107178,-9.77253246307373,0.06643909960985184
2,7200.0,1.5286977291107178,-9.77253246307373,0.06643909960985184
3,7300.0,0.656609833240509,-9.697713851928713,0.1041477769613266
4,7400.0,0.6751648783683777,-9.50498104095459,0.0065840547904372215
5,7500.0,0.6751648783683777,-9.50498104095459,0.0065840547904372215
6,7600.0,0.5309142470359802,-9.792284965515137,0.10115502029657364
7,7700.0,0.5309142470359802,-9.792284965515137,0.10115502029657364
8,7800.0,1.026513934135437,-9.322422981262207,-0.18136078119277954
9,7900.0,1.026513934135437,-9.322422981262207,-0.18136078119277954
10,8000.0,1.334767460823059,-9.39784049987793,-0.2256535142660141
11,8100.0,1.334767460823059,-9.39784049987793,-0.2256535142660141
12,8200.0,1.447893500328064,-9.768941879272461,-0.1586158573627472
13,8300.0,0.8056488633155823,-9.873088836669922,0.2274491637945175
14,8400.0,0.8056488633155823,-9.873088836669922,0.2274491637945175
15,8500.0,0.4267664551734924,-9.703699111938477,-0.021547814831137657
16,8600.0,0.4267664551734924,-9.703699111938477,-0.021547814831137657
17,8700.0,0.9277531504631042,-9.320028305053713,-0.0065840547904372215
18,8800.0,0.9277531504631042,-9.320028305053713,-0.0065840547904372215
19,8900.0,2.6120741367340092,-9.338583946228027,-0.2382230758666992
20,9000.0,2.6120741367340092,-9.338583946228027,-0.2382230758666992
21,9100.0,1.9823989868164065,-9.55466079711914,-0.07242459803819656
22,9200.0,1.1228805780410769,-9.831191062927246,0.4333505034446716
23,9300.0,1.1228805780410769,-9.831191062927246,0.4333505034446716
24,9400.0,-0.37529110908508295,-9.774927139282227,0.4710591733455658
25,9500.0,-0.37529110908508295,-9.774927139282227,0.4710591733455658
26,9600.0,-0.1909375786781311,-9.60553741455078,0.2298433631658554
27,9700.0,-0.1909375786781311,-9.60553741455078,0.2298433631658554
28,9800.0,0.6057330369949341,-9.38048267364502,0.1472434103488922
29,9900.0,0.6057330369949341,-9.38048267364502,0.1472434103488922
30,10000.0,1.3138182163238523,-9.427168846130373,0.12629413604736328
31,10100.0,1.468244194984436,-9.421183586120604,0.12330138683319093
32,10200.0,1.468244194984436,-9.421183586120604,0.12330138683319093
33,10300.0,0.9654618501663208,-9.706093788146973,0.3351882398128509
34,10400.0,0.9654618501663208,-9.706093788146973,0.3351882398128509
35,10500.0,0.5662286877632141,-9.860519409179688,0.4620809257030487
36,10600.0,0.5662286877632141,-9.860519409179688,0.4620809257030487
37,10700.0,0.6883329749107361,-9.567828178405762,0.07242459803819656
38,10800.0,0.6883329749107361,-9.567828178405762,0.07242459803819656
39,10900.0,0.376488208770752,-9.57979965209961,0.2992752194404602
40,11000.0,0.28790274262428284,-9.572616577148438,0.24600422382354736
41,11100.0,0.28790274262428284,-9.572616577148438,0.24600422382354736
42,11200.0,1.0330979824066162,-9.572616577148438,0.4124012291431427
43,11300.0,1.0330979824066162,-9.572616577148438,0.4124012291431427
44,11400.0,1.4514847993850708,-9.436147689819336,0.28311434388160706
45,11500.0,1.4514847993850708,-9.436147689819336,0.28311434388160706
46,11600.0,1.6801310777664185,-9.543288230895996,0.1346738487482071
47,11700.0,1.6801310777664185,-9.543288230895996,0.1346738487482071
48,11800.0,0.5422866940498352,-9.731831550598145,0.475847601890564
49,11900.0,-0.0933738648891449,-9.493608474731444,0.6123170852661133
50,12000.0,-0.0933738648891449,-9.493608474731444,0.6123170852661133
51,12100.0,-0.023942016065120697,-9.525331497192383,0.4608838260173798
52,12200.0,-0.023942016065120697,-9.525331497192383,0.4608838260173798
53,12300.0,1.042674899101257,-9.46727180480957,0.44532153010368347
54,12400.0,1.042674899101257,-9.46727180480957,0.44532153010368347
55,12500.0,1.2270283699035645,-9.706692695617676,0.4183867573738098
56,12600.0,1.2270283699035645,-9.706692695617676,0.4183867573738098
57,12700.0,0.013766659423708916,-9.49839687347412,0.5368997454643251
58,12800.0,0.10354922711849213,-9.651026725769043,0.4854243993759155
59,12900.0,0.10354922711849213,-9.651026725769043,0.4854243993759155
60,13000.0,1.0187327861785889,-9.402628898620604,0.2304419130086899
61,13100.0,1.0187327861785889,-9.402628898620604,0.2304419130086899
62,13200.0,1.8477251529693604,-9.475052833557127,0.07122749835252762
63,13300.0,1.8477251529693604,-9.475052833557127,0.07122749835252762
64,13400.0,1.4484920501708984,-9.659406661987305,0.3052607178688049
65,13500.0,1.4484920501708984,-9.659406661987305,0.3052607178688049
66,13600.0,0.16639702022075653,-9.610923767089844,0.2214636504650116
67,13700.0,0.4381389021873474,-9.73661994934082,0.2873041927814484
68,13800.0,0.4381389021873474,-9.73661994934082,0.2873041927814484
69,13900.0,1.8339585065841677,-9.905410766601564,0.899621307849884
70,14000.0,1.8339585065841677,-9.905410766601564,0.899621307849884
71,14100.0,1.6986861228942869,-9.958083152770996,0.5021837949752808
72,14200.0,1.6986861228942869,-9.958083152770996,0.5021837949752808
73,14300.0,0.9487023949623108,-9.354146003723145,0.2340332120656967
74,14400.0,0.9487023949623108,-9.354146003723145,0.2340332120656967
75,14500.0,-0.8026561141014099,-9.438541412353516,-0.2585737705230713
76,14600.0,1.0995371341705322,-9.858125686645508,0.5835866928100586
77,14700.0,1.0995371341705322,-9.858125686645508,0.5835866928100586
78,14800.0,3.2752678394317627,-9.396642684936523,0.36511576175689703
79,14900.0,3.2752678394317627,-9.396642684936523,0.36511576175689703
80,15000.0,0.4686649739742279,-9.424176216125488,0.36571431159973145
81,15100.0,0.4686649739742279,-9.424176216125488,0.36571431159973145
82,15200.0,-1.2198457717895508,-9.61212158203125,0.3513490855693817
83,15300.0,-1.2198457717895508,-9.61212158203125,0.3513490855693817
84,15400.0,-0.30286651849746704,-9.807847023010254,0.7835025191307068
85,15500.0,1.9662381410598757,-9.813234329223633,0.8768763542175293
86,15600.0,1.9662381410598757,-9.813234329223633,0.8768763542175293
87,15700.0,0.9582792520523072,-9.434351921081543,0.7428010702133179
88,15800.0,0.9582792520523072,-9.434351921081543,0.7428010702133179
89,15900.0,0.7799112200737,-9.445125579833984,0.6290764808654785
90,16000.0,0.7799112200737,-9.445125579833984,0.6290764808654785
91,16100.0,0.11971008777618407,-9.333795547485352,0.35374331474304205
92,16200.0,0.11971008777618407,-9.333795547485352,0.35374331474304205
93,16300.0,-0.7547720670700073,-9.43375301361084,0.4698620736598969
94,16400.0,0.6745663285255432,-9.723451614379883,0.7858967185020447
95,16500.0,0.6745663285255432,-9.723451614379883,0.7858967185020447
96,16600.0,1.2156559228897097,-9.690531730651855,0.5883750915527344
97,16700.0,1.2156559228897097,-9.690531730651855,0.5883750915527344
98,16800.0,-0.3663128614425659,-9.09257984161377,0.14365209639072418
99,16900.0,-0.3663128614425659,-9.09257984161377,0.14365209639072418
100,17000.0,-0.16340427100658414,-9.586383819580078,0.152031809091568
101,17100.0,-0.16340427100658414,-9.586383819580078,0.152031809091568
102,17200.0,-0.34416648745536804,-9.784503936767578,0.6033388376235962
103,17300.0,1.201290726661682,-9.68274974822998,0.8816647529602051
104,17400.0,1.201290726661682,-9.68274974822998,0.8816647529602051
105,17500.0,0.9858125448226928,-9.745597839355467,0.6865373253822327
106,17600.0,0.9858125448226928,-9.745597839355467,0.6865373253822327
107,17700.0,-0.10773907601833344,-9.36013126373291,0.444722980260849
108,17800.0,-0.10773907601833344,-9.36013126373291,0.444722980260849
109,17900.0,-1.060032844543457,-9.61451530456543,0.32441434264183044
110,18000.0,-1.060032844543457,-9.61451530456543,0.32441434264183044
111,18100.0,-0.08200141042470932,-9.74679470062256,0.7583633661270142
112,18200.0,1.513733983039856,-9.69651699066162,0.9612720012664796
113,18300.0,1.513733983039856,-9.69651699066162,0.9612720012664796
114,18400.0,1.2659341096878052,-9.660603523254396,0.761954665184021
115,18500.0,1.2659341096878052,-9.660603523254396,0.761954665184021
116,18600.0,-0.4010287821292877,-9.211092948913574,-0.05386953800916672
117,18700.0,-0.4010287821292877,-9.211092948913574,-0.05386953800916672
118,18800.0,-1.1444283723831177,-9.61870574951172,0.3303998410701752
119,18900.0,-1.1444283723831177,-9.61870574951172,0.3303998410701752
120,19000.0,0.13766659796237946,-9.824606895446776,0.8667010068893433
121,19100.0,1.9991583824157717,-9.77672290802002,0.9714473485946656
122,19200.0,1.9991583824157717,-9.77672290802002,0.9714473485946656
123,19300.0,1.722628116607666,-9.524134635925293,0.32620999217033386
124,19400.0,1.722628116607666,-9.524134635925293,0.32620999217033386
125,19500.0,0.9720458984375,-9.542689323425293,0.2112883031368256
126,19600.0,0.9720458984375,-9.542689323425293,0.2112883031368256
127,19700.0,-1.6328455209732056,-9.4822359085083,0.10175357013940813
128,19800.0,-1.6328455209732056,-9.4822359085083,0.10175357013940813
129,19900.0,0.02693476900458336,-9.733028411865234,0.4124012291431427
130,20000.0,0.02693476900458336,-9.733028411865234,0.4124012291431427
131,20100.0,2.7515363693237305,-9.896432876586914,0.9169792532920836
132,20200.0,2.0823569297790527,-9.728838920593262,0.5009866952896118
133,20300.0,2.0823569297790527,-9.728838920593262,0.5009866952896118
134,20400.0,-0.557250440120697,-9.47146224975586,-0.11133038252592088
135,20500.0,-0.557250440120697,-9.47146224975586,-0.11133038252592088
136,20600.0,-0.22266076505184174,-9.695320129394533,0.1915361285209656
137,20700.0,-0.22266076505184174,-9.695320129394533,0.1915361285209656
138,20800.0,1.7932571172714231,-10.034099578857422,1.042674899101257
139,20900.0,1.7932571172714231,-10.034099578857422,1.042674899101257
140,21000.0,0.9187749028205872,-9.260173797607422,0.1975216418504715
141,21100.0,-2.0063409805297847,-9.50737476348877,-0.5069721937179565
142,21200.0,-2.0063409805297847,-9.50737476348877,-0.5069721937179565
143,21300.0,1.3221979141235352,-9.593565940856934,0.4417302012443543
144,21400.0,1.3221979141235352,-9.593565940856934,0.4417302012443543
145,21500.0,3.123236179351806,-9.81143856048584,1.3078327178955078
146,21600.0,3.123236179351806,-9.81143856048584,1.3078327178955078
147,21700.0,0.04908113554120064,-9.364919662475586,0.07900865375995636
148,21800.0,0.04908113554120064,-9.364919662475586,0.07900865375995636
149,21900.0,-1.9500772953033447,-9.646238327026367,0.002394201699644327
150,22000.0,1.6573861837387085,-9.872490882873537,0.3579331636428833
151,22100.0,1.6573861837387085,-9.872490882873537,0.3579331636428833
152,22200.0,1.7220295667648315,-9.668384552001953,0.4812345504760742
153,22300.0,1.7220295667648315,-9.668384552001953,0.4812345504760742
154,22400.0,-0.24660277366638186,-9.385869026184082,0.14365209639072418
155,22500.0,-0.24660277366638186,-9.385869026184082,0.14365209639072418
156,22600.0,-1.714846968650818,-9.641449928283693,-0.1538274586200714
157,22700.0,0.9259575009346008,-9.57201862335205,0.30945056676864624
158,22800.0,0.9259575009346008,-9.57201862335205,0.30945056676864624
159,22900.0,2.3133974075317383,-9.79647445678711,0.997184991836548
160,23000.0,2.3133974075317383,-9.79647445678711,0.997184991836548
161,23100.0,1.0899603366851809,-9.50498104095459,0.13766659796237946
162,23200.0,1.0899603366851809,-9.50498104095459,0.13766659796237946
163,23300.0,-1.3910311460494995,-9.55166721343994,0.2454056739807129
164,23400.0,-1.3910311460494995,-9.55166721343994,0.2454056739807129
165,23500.0,-0.7547720670700073,-9.57321548461914,0.1454477459192276
166,23600.0,-0.7547720670700073,-9.57321548461914,0.1454477459192276
167,23700.0,1.469441294670105,-9.910199165344238,1.049857497215271
168,23800.0,1.5053542852401731,-9.748590469360352,0.8852560520172119
169,23900.0,1.5053542852401731,-9.748590469360352,0.8852560520172119
170,24000.0,-0.37828385829925537,-9.390059471130373,0.3495534360408783
171,24100.0,-0.37828385829925537,-9.390059471130373,0.3495534360408783
172,24200.0,-0.8708908557891846,-9.617507934570312,0.17298106849193573
173,24300.0,-0.8708908557891846,-9.617507934570312,0.17298106849193573
174,24400.0,0.800261914730072,-9.795876502990724,0.7715315222740173
175,24500.0,0.800261914730072,-9.795876502990724,0.7715315222740173
176,24600.0,1.7196353673934937,-9.75397777557373,0.8529343605041504
177,24700.0,0.08080431073904037,-9.489418029785156,0.3489548861980438
178,24800.0,0.08080431073904037,-9.489418029785156,0.3489548861980438
179,24900.0,-1.1240776777267456,-9.625887870788574,0.14484919607639313
180,25000.0,-1.1240776777267456,-9.625887870788574,0.14484919607639313
181,25100.0,0.689530074596405,-9.734824180603027,0.8876502513885498
182,25200.0,0.689530074596405,-9.734824180603027,0.8876502513885498
183,25300.0,2.008735179901123,-10.002974510192873,0.9636662006378174
184,25400.0,2.008735179901123,-10.002974510192873,0.9636662006378174
185,25500.0,0.5518634915351868,-9.390657424926758,0.4896142482757568
186,25600.0,-1.549647092819214,-9.448118209838867,0.11432313174009325
187,25700.0,-1.549647092819214,-9.448118209838867,0.11432313174009325
188,25800.0,0.3178302645683289,-9.712079048156738,0.5009866952896118
189,25900.0,0.3178302645683289,-9.712079048156738,0.5009866952896118
190,26000.0,1.660977482795715,-9.785101890563963,0.9493009448051452
191,26100.0,1.660977482795715,-9.785101890563963,0.9493009448051452
192,26200.0,1.6065093278884888,-9.618106842041016,0.5159504413604736
193,26300.0,1.6065093278884888,-9.618106842041016,0.5159504413604736
194,26400.0,-0.6117185354232788,-9.384073257446287,0.0065840547904372215
195,26500.0,-1.2521674633026123,-9.759963035583496,0.020949264988303185
196,26600.0,-1.2521674633026123,-9.759963035583496,0.020949264988303185
197,26700.0,0.8667010068893433,-9.980828285217283,0.8086416125297546
198,26800.0,0.8667010068893433,-9.980828285217283,0.8086416125297546
199,26900.0,1.8201918601989744,-9.750985145568848,0.9157821536064148
200,27000.0,1.8201918601989744,-9.750985145568848,0.9157821536064148
201,27100.0,-0.7206547260284424,-9.48762321472168,0.2974795699119568
202,27200.0,-0.7206547260284424,-9.48762321472168,0.2974795699119568
203,27300.0,-1.1252747774124146,-9.60553741455078,0.3830722570419312
204,27400.0,0.6625953316688538,-9.816226959228516,1.026513934135437
205,27500.0,0.6625953316688538,-9.816226959228516,1.026513934135437
206,27600.0,1.2030863761901855,-9.57441234588623,0.6769605278968811
207,27700.0,1.2030863761901855,-9.57441234588623,0.6769605278968811
208,27800.0,0.5045779943466187,-9.482834815979004,0.4890156984329224
209,27900.0,0.5045779943466187,-9.482834815979004,0.4890156984329224
210,28000.0,-0.24420857429504395,-9.492411613464355,0.3076549172401428
211,28100.0,-0.24420857429504395,-9.492411613464355,0.3076549172401428
212,28200.0,-0.017956512048840526,-9.61870574951172,0.5129576921463013
213,28300.0,1.2276269197463991,-9.708487510681152,0.7763199210166931
214,28400.0,1.2276269197463991,-9.708487510681152,0.7763199210166931
215,28500.0,1.4754267930984497,-9.66958236694336,0.657806932926178
216,28600.0,1.4754267930984497,-9.66958236694336,0.657806932926178
217,28700.0,-0.46627077460289,-9.496002197265623,0.2388216257095337
218,28800.0,-0.46627077460289,-9.496002197265623,0.2388216257095337
219,28900.0,0.9546879529953004,-9.704896926879883,0.3298012912273407
220,29000.0,0.9546879529953004,-9.704896926879883,0.3298012912273407
221,29100.0,0.38367083668708796,-9.560047149658203,0.6147112846374512
222,29200.0,0.7553706169128418,-9.60553741455078,0.2980781197547913
223,29300.0,0.7553706169128418,-9.60553741455078,0.2980781197547913
224,29400.0,0.8349778652191162,-9.563638687133787,0.4004302322864533
225,29500.0,0.8349778652191162,-9.563638687133787,0.4004302322864533
226,29600.0,0.7248445749282837,-9.79527759552002,0.7715315222740173
227,29700.0,0.7248445749282837,-9.79527759552002,0.7715315222740173
228,29800.0,0.18794482946395874,-9.692925453186037,0.8469488620758057
229,29900.0,0.18794482946395874,-9.692925453186037,0.8469488620758057
230,30000.0,-0.4327519536018372,-9.609726905822754,0.8098387122154236
231,30100.0,0.13527239859104154,-9.526528358459473,0.6075286865234375
232,30200.0,0.13527239859104154,-9.526528358459473,0.6075286865234375
233,30300.0,0.36391866207122797,-9.509170532226564,0.5141547918319702
234,30400.0,0.36391866207122797,-9.509170532226564,0.5141547918319702
235,30500.0,0.4519055783748626,-9.734225273132324,0.6643909811973572
236,30600.0,0.4519055783748626,-9.734225273132324,0.6643909811973572
237,30700.0,0.2585737705230713,-9.743204116821287,0.9145850539207458
238,30800.0,0.2585737705230713,-9.743204116821287,0.9145850539207458
239,30900.0,-0.2304419130086899,-9.639056205749512,0.9457096457481384
240,31000.0,0.2352303117513657,-9.496601104736328,0.5105634927749634
241,31100.0,0.2352303117513657,-9.496601104736328,0.5105634927749634
242,31200.0,0.4118026793003082,-9.468469619750977,0.436343252658844
243,31300.0,0.4118026793003082,-9.468469619750977,0.436343252658844
244,31400.0,0.5207388401031494,-9.57441234588623,0.4722562730312347
245,31500.0,0.5207388401031494,-9.57441234588623,0.4722562730312347
246,31600.0,0.4429273009300232,-9.689932823181152,0.6602011322975159
247,31700.0,0.4429273009300232,-9.689932823181152,0.6602011322975159
248,31800.0,0.09696517139673233,-9.657610893249512,0.7679402232170105
249,31900.0,0.12030863761901855,-9.615114212036133,0.7595604658126831
250,32000.0,0.12030863761901855,-9.615114212036133,0.7595604658126831
251,32100.0,0.4495113790035248,-9.486425399780273,0.3938461840152741
252,32200.0,0.4495113790035248,-9.486425399780273,0.3938461840152741
253,32300.0,0.6841431260108948,-9.5624418258667,0.4836287498474121
254,32400.0,0.6841431260108948,-9.5624418258667,0.4836287498474121
255,32500.0,0.25737667083740234,-9.770736694335938,0.7284358739852905
256,32600.0,0.25737667083740234,-9.770736694335938,0.7284358739852905
257,32700.0,0.16579847037792206,-9.636661529541016,0.8020575642585754
258,32800.0,0.16579847037792206,-9.636661529541016,0.8020575642585754
259,32900.0,0.19632454216480252,-9.591172218322754,0.5997475385665894
260,33000.0,0.6362590789794922,-9.527725219726564,0.3034650683403015
261,33100.0,0.6362590789794922,-9.527725219726564,0.3034650683403015
262,33200.0,0.3872621357440949,-9.70429801940918,0.5913678407669067
263,33300.0,0.3872621357440949,-9.70429801940918,0.5913678407669067
264,33400.0,0.021547814831137657,-9.700706481933594,0.7368155717849731
265,33500.0,0.021547814831137657,-9.700706481933594,0.7368155717849731
266,33600.0,0.25917232036590576,-9.536704063415527,0.3944447338581085
267,33700.0,0.8565256595611572,-9.490615844726564,0.23942017555236814
268,33800.0,0.8565256595611572,-9.490615844726564,0.23942017555236814
269,33900.0,0.6841431260108948,-9.522936820983887,0.28969839215278625
270,34000.0,0.6841431260108948,-9.522936820983887,0.28969839215278625
271,34100.0,0.33279404044151306,-9.701305389404297,0.4273650050163269
272,34200.0,0.33279404044151306,-9.701305389404297,0.4273650050163269
273,34300.0,0.18136078119277954,-9.621099472045898,0.4195838570594788
274,34400.0,0.18136078119277954,-9.621099472045898,0.4195838570594788
275,34500.0,0.596754789352417,-9.599552154541016,0.3758896589279175
276,34600.0,0.9929951429367064,-9.52353572845459,0.29388827085494995
277,34700.0,0.9929951429367064,-9.52353572845459,0.29388827085494995
278,34800.0,0.406415730714798,-9.781511306762695,0.5237316489219666
279,34900.0,0.406415730714798,-9.781511306762695,0.5237316489219666
280,35000.0,0.18914192914962769,-9.71507167816162,0.5027823448181152
281,35100.0,0.18914192914962769,-9.71507167816162,0.5027823448181152
282,35200.0,1.2970588207244873,-9.451709747314453,0.3405751883983612
283,35300.0,1.2970588207244873,-9.451709747314453,0.3405751883983612
284,35400.0,1.1911153793334959,-9.370905876159668,0.25917232036590576
285,35500.0,0.2567781209945679,-9.679757118225098,0.6404489278793335
286,35600.0,0.2567781209945679,-9.679757118225098,0.6404489278793335
287,35700.0,-0.2382230758666992,-9.97603988647461,1.0139443874359129
288,35800.0,-0.2382230758666992,-9.97603988647461,1.0139443874359129
