,timestamp,ax,ay,az
0,5000.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
1,5100.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
2,5200.0,2.431311845779419,-9.606734275817873,0.4291606545448303
3,5300.0,2.431311845779419,-9.606734275817873,0.4291606545448303
4,5400.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
5,5500.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
6,5600.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
7,5700.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
8,5800.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
9,5900.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
10,6000.0,2.0644004344940186,-9.877279281616213,1.007360339164734
11,6100.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
12,6200.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
13,6300.0,2.01232647895813,-9.893440246582033,1.037886381149292
14,6400.0,2.01232647895813,-9.893440246582033,1.037886381149292
15,6500.0,2.051830768585205,-9.428366661071776,1.951872944831848
16,6600.0,2.051830768585205,-9.428366661071776,1.951872944831848
17,6700.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
18,6800.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
19,6900.0,3.066972494125366,-8.634089469909668,0.9469067454338074
20,7000.0,3.066972494125366,-9.723451614379883,1.5831658840179443
21,7100.0,3.066972494125366,-9.723451614379883,1.5831658840179443
22,7200.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
23,7300.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
24,7400.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
25,7500.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
26,7600.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
27,7700.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
28,7800.0,2.829347848892212,-9.314043045043944,0.06823474913835527
29,7900.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
30,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
31,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
32,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
33,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
34,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
35,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
36,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
37,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
38,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
39,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
40,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
41,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
42,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
43,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
44,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
45,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
46,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
47,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
48,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
49,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
50,10000.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
51,10100.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
52,10200.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
53,10300.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
54,10400.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
55,10500.0,3.0663738250732417,-9.391256332397461,0.2178723514080048
56,10600.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
57,10700.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
58,10800.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
59,10900.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
60,11000.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
61,11100.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
62,11200.0,3.699041604995728,-9.097368240356444,0.1215057373046875
63,11300.0,3.699041604995728,-9.097368240356444,0.1215057373046875
64,11400.0,2.652176856994629,-9.52353572845459,0.10654197633266448
65,11500.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
66,11600.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
67,11700.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
68,11800.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
69,11900.0,3.2902317047119136,-9.017760276794434,-0.07841010391712189
70,12000.0,3.2902317047119136,-9.017760276794434,-0.07841010391712189
71,12100.0,2.145803213119507,-9.14225959777832,-0.5069721937179565
72,12200.0,2.145803213119507,-9.14225959777832,-0.5069721937179565
73,12300.0,2.232593059539795,-9.335591316223145,-0.6637924313545227
74,12400.0,2.026691675186157,-9.244611740112305,-0.7194576263427734
75,12500.0,2.026691675186157,-9.244611740112305,-0.7194576263427734
76,12600.0,2.250549554824829,-9.241618156433104,-0.964264750480652
77,12700.0,2.250549554824829,-9.241618156433104,-0.964264750480652
78,12800.0,2.3570916652679443,-9.060257911682127,-1.1432312726974487
79,12900.0,2.3570916652679443,-9.060257911682127,-1.1432312726974487
80,13000.0,2.481590032577514,-8.96149730682373,-0.9570821523666382
81,13100.0,2.481590032577514,-8.96149730682373,-0.9570821523666382
82,13200.0,2.935291290283203,-8.923788070678711,-0.8307880163192749
83,13300.0,2.630030632019043,-9.02135181427002,-0.5907692909240723
84,13400.0,2.630030632019043,-9.02135181427002,-0.5907692909240723
85,13500.0,2.515707492828369,-9.150638580322266,-0.4465186297893524
86,13600.0,2.515707492828369,-9.150638580322266,-0.4465186297893524
87,13700.0,2.2415714263916016,-9.30805778503418,-0.19632454216480252
88,13800.0,2.2415714263916016,-9.30805778503418,-0.19632454216480252
89,13900.0,2.4408886432647705,-9.254786491394043,-0.17417816817760468
90,14000.0,2.4408886432647705,-9.254786491394043,-0.17417816817760468
91,14100.0,2.650381326675415,-9.222464561462402,-0.4531026780605316
92,14200.0,2.3953988552093506,-9.420584678649902,-0.08259996026754379
93,14300.0,2.3953988552093506,-9.420584678649902,-0.08259996026754379
94,14400.0,2.6982653141021733,-9.352350234985352,-0.09097966551780699
95,14500.0,2.6982653141021733,-9.352350234985352,-0.09097966551780699
96,14600.0,2.6850972175598145,-9.384073257446287,-0.11312603205442427
97,14700.0,2.6850972175598145,-9.384073257446287,-0.11312603205442427
98,14800.0,2.386420488357544,-9.473855972290039,0.20949265360832212
99,14900.0,2.386420488357544,-9.473855972290039,0.20949265360832212
