,timestamp,ax,ay,az
0,0.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
1,200.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
2,400.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
3,600.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
4,800.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
5,1000.0,-5.39342212677002,4.527220726013184,-6.759723663330077
6,1200.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
7,1400.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
8,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
9,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
10,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
11,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
12,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
13,2600.0,-4.876572608947754,2.806780815124512,-8.451449394226074
14,2800.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
15,3000.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
16,3200.0,-4.800002098083496,3.562912940979004,-6.826723098754883
17,3400.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
18,3600.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
19,3800.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
20,4000.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
21,4200.0,-11.700902938842773,0.5623133182525635,-4.364508152008057
22,4400.0,-4.096512317657472,1.0217353105545044,-6.072984218597412
23,4600.0,-2.4598214626312256,0.3349951505661011,-7.472784996032715
24,4800.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
25,5000.0,-6.69990348815918,1.5720844268798828,-6.199803352355957
26,5200.0,-12.0933256149292,2.7278177738189697,-2.2516460418701167
27,5400.0,-12.471391677856445,2.4358932971954346,-4.25922441482544
28,5600.0,-6.2117671966552725,2.565105676651001,-6.441478729248048
29,5800.0,-3.876372575759888,0.4354937374591827,-6.27876615524292
30,6000.0,-5.546562671661377,3.201596736907959,-6.149554252624513
31,6200.0,-5.546562671661377,3.201596736907959,-6.149554252624513
32,6400.0,-10.52363395690918,2.1032910346984863,-3.838087558746338
33,6600.0,-15.491133689880373,2.857030153274536,-2.44067907333374
34,6800.0,-4.833501815795898,2.5076780319213867,-4.869394302368164
35,7000.0,-4.230510234832764,0.6412764191627502,-6.135197162628174
