,timestamp,ax,ay,az
0,5000.0,2.564189910888672,-9.4014310836792,-2.02429747581482
1,5100.0,2.564189910888672,-9.4014310836792,-2.02429747581482
2,5200.0,2.564189910888672,-9.4014310836792,-2.02429747581482
3,5300.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
4,5400.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
5,5500.0,2.761113166809082,-9.460687637329102,-1.514931082725525
6,5600.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
7,5700.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
8,5800.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
9,5900.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
10,6000.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
11,6100.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
12,6200.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
13,6300.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
14,6400.0,2.4606409072875977,-9.171587944030762,-1.7178397178649902
15,6500.0,7.572859764099121,-10.018536567687988,6.629544734954834
16,6600.0,7.572859764099121,-10.018536567687988,6.629544734954834
17,6700.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
18,6800.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
19,6900.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
20,7000.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
21,7100.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
22,7200.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
23,7300.0,4.261080265045166,-8.254010200500487,-2.1027076244354252
24,7400.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
25,7500.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
26,7600.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
27,7700.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
28,7800.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
29,7900.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
30,8000.0,1.6992846727371216,-9.769539833068848,-1.2419921159744265
31,8100.0,1.6992846727371216,-9.769539833068848,-1.2419921159744265
32,8200.0,2.388814687728882,-9.445724487304688,-1.8058266639709477
33,8300.0,3.032855033874512,-9.008183479309082,-1.6292542219161987
34,8400.0,3.032855033874512,-9.008183479309082,-1.6292542219161987
35,8500.0,1.4012064933776855,-9.427767753601074,-1.0247182846069336
36,8600.0,1.4012064933776855,-9.427767753601074,-1.0247182846069336
37,8700.0,2.163759708404541,-9.211690902709961,-1.4712369441986084
38,8800.0,2.163759708404541,-9.211690902709961,-1.4712369441986084
