,timestamp,ax,ay,az
0,7000.0,-5.398207664489746,-7.401000499725343,-5.6350975036621085
1,7100.0,-5.398207664489746,-7.401000499725343,-5.6350975036621085
2,7200.0,-5.398207664489746,-7.401000499725343,-5.6350975036621085
3,7300.0,-5.398207664489746,-7.401000499725343,-5.6350975036621085
4,7400.0,-5.398207664489746,-7.401000499725343,-5.6350975036621085
5,7500.0,-6.455835819244385,-8.188239097595215,-4.0797624588012695
6,7600.0,-6.455835819244385,-8.188239097595215,-4.0797624588012695
7,7700.0,-6.585048198699951,-7.197610855102539,-5.670989990234375
8,7800.0,-6.585048198699951,-7.197610855102539,-5.670989990234375
9,7900.0,-5.575276851654053,2.6392831802368164,-9.083154678344727
10,8000.0,-5.575276851654053,2.6392831802368164,-9.083154678344727
11,8100.0,-4.962714195251465,1.954936146736145,-13.442877769470215
12,8200.0,-4.962714195251465,1.954936146736145,-13.442877769470215
13,8300.0,-4.962714195251465,1.954936146736145,-13.442877769470215
14,8400.0,-1.368694543838501,3.4360933303833012,-14.553147315979006
15,8500.0,-1.368694543838501,3.4360933303833012,-14.553147315979006
16,8600.0,-1.7850456237792969,6.544370174407959,-14.175081253051758
17,8700.0,-1.7850456237792969,6.544370174407959,-14.175081253051758
18,8800.0,-1.7850456237792969,6.544370174407959,-14.175081253051758
19,8900.0,-1.1198409795761108,5.56331205368042,-14.05304718017578
20,9000.0,-1.1198409795761108,5.56331205368042,-14.05304718017578
21,9100.0,-1.3543376922607422,3.156132936477661,-13.84247875213623
22,9200.0,-1.3543376922607422,3.156132936477661,-13.84247875213623
23,9300.0,-1.6175479888916016,4.481756687164307,-13.15573787689209
24,9400.0,-1.6175479888916016,4.481756687164307,-13.15573787689209
25,9500.0,-0.4450649619102478,2.0434706211090092,-16.151552200317386
26,9600.0,-0.4450649619102478,2.0434706211090092,-16.151552200317386
27,9700.0,-0.4450649619102478,2.0434706211090092,-16.151552200317386
28,9800.0,-0.4546363055706024,2.3880369663238525,-14.172688484191895
29,9900.0,-0.4546363055706024,2.3880369663238525,-14.172688484191895
30,10000.0,-1.2251251935958862,1.8903299570083616,-9.891928672790527
31,10100.0,-1.2251251935958862,1.8903299570083616,-9.891928672790527
32,10200.0,-1.2251251935958862,1.8903299570083616,-9.891928672790527
33,10300.0,-10.279565811157227,0.7800601720809937,-6.02512788772583
34,10400.0,-10.279565811157227,0.7800601720809937,-6.02512788772583
35,10500.0,0.6364907622337341,1.8257235288619995,-9.33440113067627
36,10600.0,0.6364907622337341,1.8257235288619995,-9.33440113067627
