,timestamp,ax,ay,az
0,7000.0,-0.2992752194404602,-9.40023422241211,0.8026561141014099
1,7100.0,-0.2992752194404602,-9.40023422241211,0.8026561141014099
2,7200.0,-0.2992752194404602,-9.40023422241211,0.8026561141014099
3,7300.0,-0.07960720360279082,-9.55585765838623,0.9403226971626282
4,7400.0,0.4866214990615845,-9.5809965133667,1.080383539199829
5,7500.0,0.4866214990615845,-9.5809965133667,1.080383539199829
6,7600.0,0.21966800093650815,-9.665990829467773,0.943913996219635
7,7700.0,0.21966800093650815,-9.665990829467773,0.943913996219635
8,7800.0,-0.6643909811973572,-9.601346969604492,0.984615445137024
9,7900.0,-0.6643909811973572,-9.601346969604492,0.984615445137024
10,8000.0,0.060453593730926514,-9.587580680847168,0.9379284977912904
11,8100.0,0.060453593730926514,-9.587580680847168,0.9379284977912904
12,8200.0,0.6003460884094238,-9.622296333312988,0.7056909799575806
13,8300.0,0.061650693416595466,-9.532513618469238,0.8313865661621094
14,8400.0,0.061650693416595466,-9.532513618469238,0.8313865661621094
15,8500.0,0.4878185987472534,-9.66958236694336,1.049857497215271
16,8600.0,0.4878185987472534,-9.66958236694336,1.049857497215271
17,8700.0,0.6697779297828674,-9.487024307250977,1.2461819648742676
18,8800.0,0.6697779297828674,-9.487024307250977,1.2461819648742676
19,8900.0,-0.8906430602073669,-9.39365005493164,0.7392097711563109
20,9000.0,-0.8906430602073669,-9.39365005493164,0.7392097711563109
21,9100.0,-0.1562216579914093,-9.59596061706543,1.3455413579940796
22,9200.0,0.11372458189725874,-9.520543098449707,0.9457096457481384
23,9300.0,0.11372458189725874,-9.520543098449707,0.9457096457481384
24,9400.0,0.4189853072166443,-9.62828254699707,1.0528502464294434
25,9500.0,0.4189853072166443,-9.62828254699707,1.0528502464294434
26,9600.0,0.3184288144111633,-9.674968719482422,0.9678560495376588
27,9700.0,0.3184288144111633,-9.674968719482422,0.9678560495376588
28,9800.0,-1.1121066808700562,-9.489418029785156,1.1815385818481443
29,9900.0,-1.1121066808700562,-9.489418029785156,1.1815385818481443
30,10000.0,-0.6530185341835022,-9.382277488708496,1.1869255304336548
31,10100.0,1.2515689134597778,-9.688735961914064,0.983418345451355
32,10200.0,1.2515689134597778,-9.688735961914064,0.983418345451355
33,10300.0,-1.1641805171966553,-9.436147689819336,1.4377181529998782
34,10400.0,-1.1641805171966553,-9.436147689819336,1.4377181529998782
35,10500.0,0.08140286058187485,-9.45410442352295,1.075595140457153
36,10600.0,0.08140286058187485,-9.45410442352295,1.075595140457153
37,10700.0,-0.7894880175590515,-9.487024307250977,1.3425486087799072
