,timestamp,ax,ay,az
0,0.0,-1.2868833541870115,2.299032211303711,8.449137687683105
1,200.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
2,400.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
3,600.0,-5.16010332107544,-5.093664169311523,13.956399917602539
4,800.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
5,1000.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
6,1200.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
7,1400.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
8,1600.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
9,1800.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
10,2000.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
11,2200.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
12,2400.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
13,2600.0,2.80361008644104,-9.5809965133667,1.7417817115783691
14,2800.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
15,3000.0,2.118868589401245,-8.826823234558105,0.24420857429504395
16,3200.0,0.9564836025238036,-9.587580680847168,-0.10055647045373917
17,3400.0,1.6771383285522459,-9.15004062652588,-0.4668693244457245
18,3600.0,2.234388828277588,-9.373299598693848,1.9369091987609863
19,3800.0,2.925714492797852,-11.814786911010742,1.5598224401474
20,4000.0,2.0799627304077153,-10.47702693939209,0.800261914730072
21,4200.0,1.7304092645645142,-9.383475303649902,0.07900865375995636
22,4400.0,2.2924480438232417,-9.383475303649902,0.24001872539520264
23,4600.0,0.6332663297653198,-9.367912292480467,1.091755986213684
24,4800.0,2.987365245819092,-9.251194953918457,0.04848258569836617
25,5000.0,1.4383167028427124,-9.448118209838867,0.6901286244392395
26,5200.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
27,5400.0,1.1791443824768066,-9.554061889648438,1.103128433227539
28,5600.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
29,5800.0,2.492363929748535,-9.431957244873047,0.8439561128616333
30,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
31,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
32,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
33,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
34,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
35,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
36,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
37,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
38,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
39,7800.0,2.0871453285217285,-9.364919662475586,1.498770236968994
40,8000.0,0.1885433793067932,-9.345766067504883,2.305017709732056
41,8200.0,1.4969745874404907,-9.084798812866213,1.5969325304031372
42,8400.0,2.0877439975738525,-9.113529205322266,0.8098387122154236
43,8600.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
44,8800.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
45,9000.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
46,9200.0,2.249951124191284,-9.309853553771973,1.3682862520217896
47,9400.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
48,9600.0,2.233191728591919,-9.11831760406494,0.9475052952766418
49,9800.0,1.8447324037551882,-9.51455783843994,1.644816517829895
50,10000.0,1.866280198097229,-9.083003044128418,1.2449848651885986
51,10200.0,1.8866308927536009,-9.002198219299316,1.4610615968704224
52,10400.0,1.6801310777664185,-9.412803649902344,1.3503297567367554
53,10600.0,2.720411777496338,-8.871115684509277,1.5723919868469238
54,10800.0,1.0702081918716428,-9.761159896850586,2.889801502227783
55,11000.0,3.388393878936768,-8.786720275878906,1.0905588865280151
56,11200.0,3.936666250228882,-9.14225959777832,0.6045359373092651
57,11400.0,3.066972494125366,-9.181164741516113,0.4291606545448303
58,11600.0,0.4381389021873474,-9.518148422241213,1.1791443824768066
59,11800.0,0.8786720037460327,-9.138668060302734,1.5568296909332275
60,12000.0,0.4537012279033661,-9.47265911102295,0.8661024570465088
61,12200.0,0.4255693554878235,-10.083779335021973,0.034117374569177635
62,12400.0,0.9546879529953004,-10.491392135620117,1.3329718112945557
63,12600.0,1.2503718137741089,-9.509170532226564,0.4692635238170624
64,12800.0,2.015319347381592,-9.652822494506836,0.10055647045373917
65,13000.0,1.4670470952987669,-9.207501411437988,0.17238251864910126
66,13200.0,1.4508862495422363,-9.458293914794922,0.3824737071990967
67,13400.0,1.9596540927886963,-9.455899238586426,0.06404489278793335
68,13600.0,1.9464859962463381,-9.66299819946289,0.4429273009300232
69,13800.0,1.8608932495117188,-9.709086418151855,0.3489548861980438
70,14000.0,1.8860323429107664,-9.518747329711914,0.32441434264183044
71,14200.0,0.9678560495376588,-9.896432876586914,2.0380642414093018
72,14400.0,1.523909330368042,-9.315239906311037,2.6479871273040767
73,14600.0,1.5077484846115112,-9.361927032470703,3.3237504959106445
74,14800.0,0.9540894031524658,-9.366117477416992,1.6891093254089355
75,15000.0,1.0235211849212646,-10.311826705932617,-0.8289923667907715
76,15200.0,1.9416975975036619,-11.230003356933594,0.3705027103424072
77,15400.0,1.4760253429412842,-9.787496566772461,1.0737994909286501
78,15600.0,2.3953988552093506,-9.315838813781738,-0.6943184733390808
79,15800.0,2.364872694015503,-8.966883659362793,2.0482394695281982
80,16000.0,2.352901697158813,-8.425195693969728,1.566406488418579
81,16200.0,1.972822189331055,-7.978677272796631,0.044292733073234565
82,16400.0,1.9734207391738887,-9.360730171203613,0.4896142482757568
83,16600.0,2.007538080215454,-9.455899238586426,0.1256955862045288
84,16800.0,1.5209165811538696,-9.42597198486328,0.13766659796237946
85,17000.0,2.299630641937256,-9.23563289642334,0.2148796021938324
86,17200.0,1.8608932495117188,-9.372102737426758,-0.018555063754320145
87,17400.0,2.4378957748413086,-9.299677848815918,0.19033902883529666
88,17600.0,1.8501193523406985,-9.364919662475586,0.16879121959209442
89,17800.0,1.9608511924743648,-9.298480987548828,0.2322375625371933
90,18000.0,1.908178806304932,-9.269750595092773,0.04848258569836617
91,18200.0,1.9548656940460205,-9.428964614868164,0.13347674906253815
92,18400.0,1.9464859962463381,-9.388263702392578,0.12749123573303225
93,18600.0,2.1176714897155757,-9.287707328796387,0.025737667456269264
94,18800.0,2.151190280914306,-9.345766067504883,0.09876082092523576
95,19000.0,2.145803213119507,-9.384073257446287,0.12749123573303225
96,19200.0,2.1583728790283203,-9.396642684936523,0.1825578808784485
97,19400.0,2.052429437637329,-9.288305282592773,0.010773907415568829
98,19600.0,2.1392192840576167,-9.346963882446287,0.060453593730926514
99,19800.0,2.2020668983459477,-9.43135929107666,0.04668693244457245
100,20000.0,2.0596120357513428,-9.290101051330566,-0.017956512048840526
101,20200.0,2.138620615005493,-9.387664794921877,0.3734954595565796
102,20400.0,2.582146644592285,-9.263765335083008,-0.061650693416595466
103,20600.0,1.9351135492324831,-9.512163162231444,0.37229835987091053
104,20800.0,2.319382905960083,-9.24102020263672,0.009576806798577309
105,21000.0,2.240972757339477,-9.35773754119873,0.11671733111143112
106,21200.0,2.0937294960021973,-9.450512886047363,0.2711433470249176
107,21400.0,2.1661539077758794,-9.319430351257324,0.050876785069704056
108,21600.0,2.227206230163574,-9.381080627441406,0.050876785069704056
109,21800.0,2.254140853881836,-9.38167953491211,0.022146366536617283
110,22000.0,2.08475112915039,-9.412803649902344,0.02454056777060032
111,22200.0,2.2439656257629395,-9.39245319366455,0.2585737705230713
112,22400.0,1.7932571172714231,-9.38167953491211,-0.07062894850969315
113,22600.0,1.8351556062698364,-9.435548782348633,0.4668693244457245
114,22800.0,2.437297344207764,-9.44991397857666,0.5021837949752808
115,23000.0,2.2571337223052983,-9.281721115112305,0.3010708689689636
116,23200.0,2.182913303375244,-9.251194953918457,0.5380968451499939
117,23400.0,2.078166961669922,-9.260771751403807,0.8182184100151062
118,23600.0,2.1080946922302246,-9.294889450073242,0.6440402865409851
119,23800.0,2.008136749267578,-9.317035675048828,0.4938040971755981
120,24000.0,2.1260511875152592,-9.337387084960938,0.4291606545448303
121,24200.0,1.9716250896453855,-9.345168113708496,0.4381389021873474
122,24400.0,2.341529369354248,-9.458293914794922,0.27413609623909
123,24600.0,1.5771803855895996,-9.518747329711914,0.30945056676864624
124,24800.0,1.4784195423126218,-9.606734275817873,0.2501940727233887
125,25000.0,1.6639702320098877,-9.263166427612305,-0.08439560979604721
126,25200.0,1.8944120407104488,-9.486425399780273,-0.05686229094862937
127,25400.0,2.0458452701568604,-9.479841232299805,0.14484919607639313
128,25600.0,1.348534107208252,-9.51156520843506,0.2406172752380371
129,25800.0,2.1254525184631348,-9.28650951385498,-0.25737667083740234
130,26000.0,2.1290438175201416,-9.35893440246582,0.16998831927776334
131,26200.0,2.0685901641845703,-9.365518569946287,-0.10714052617549896
132,26400.0,2.465429306030273,-9.404424667358398,0.17417816817760468
133,26600.0,1.9009962081909182,-9.322422981262207,-0.14844051003456116
134,26800.0,1.8154034614562988,-9.300874710083008,-0.12449848651885985
135,27000.0,1.9985598325729368,-9.352949142456056,0.10354922711849213
136,27200.0,2.204461097717285,-9.462483406066896,0.34596213698387146
137,27400.0,1.8752584457397459,-9.363722801208496,-0.03172317147254944
138,27600.0,2.1074960231781006,-9.367912292480467,0.07003039866685867
139,27800.0,2.451063871383667,-9.47265911102295,0.323815792798996
140,28000.0,2.229001760482788,-9.3427734375,0.1693897694349289
141,28200.0,1.8561048507690432,-9.319430351257324,-0.0694318488240242
142,28400.0,2.04045844078064,-9.385869026184082,0.009576806798577309
143,28600.0,2.4911668300628658,-9.382277488708496,0.2292448133230209
144,28800.0,2.2176294326782227,-9.369110107421877,0.18315643072128296
145,29000.0,2.0051438808441158,-9.290101051330566,0.14006079733371735
146,29200.0,2.2900538444519043,-9.414599418640137,0.15023615956306458
147,29400.0,2.3756465911865234,-9.385869026184082,0.20290859043598172
148,29600.0,2.11946702003479,-9.197325706481934,0.04189852997660637
149,29800.0,1.948880195617676,-9.349357604980467,0.06643909960985184
150,30000.0,2.1074960231781006,-9.34157657623291,0.09516951441764833
151,30200.0,2.29484224319458,-9.403825759887695,0.23762452602386475
152,30400.0,2.3540987968444824,-9.411606788635254,0.3172317147254944
153,30600.0,2.3277626037597656,-9.39784049987793,0.28371289372444153
154,30800.0,2.2930467128753658,-9.379284858703613,0.22026655077934265
155,31000.0,1.981800436973572,-9.305663108825684,0.1215057373046875
156,31200.0,2.021903276443481,-9.379883766174316,0.026336219161748886
157,31400.0,2.3696610927581787,-9.338583946228027,0.05386953800916672
158,31600.0,2.2463598251342773,-9.555258750915527,0.13407529890537262
159,31800.0,2.1290438175201416,-9.255983352661133,0.16101007163524628
160,32000.0,2.273294448852539,-9.199121475219727,0.12090718746185306
161,32200.0,2.168548107147217,-9.46727180480957,0.3046621680259705
162,32400.0,2.1422119140625,-9.323619842529297,0.31543606519699097
163,32600.0,2.2349872589111333,-9.169194221496582,0.11791443079710008
164,32800.0,1.6400281190872192,-10.047266960144043,-0.015562310814857485
165,33000.0,2.275688648223877,-9.154829025268556,0.3824737071990967
166,33200.0,1.7304092645645142,-9.005789756774902,0.406415730714798
167,33400.0,2.1308395862579346,-9.138069152832033,0.23942017555236814
168,33600.0,2.1314380168914795,-9.308655738830566,0.8780734539031982
169,33800.0,2.4396915435791016,-9.466673851013184,0.9732429981231691
