,timestamp,ax,ay,az
0,7000.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
1,7100.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
2,7200.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
3,7300.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
4,7400.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
5,7500.0,-8.207381248474121,3.13938307762146,-5.757131576538086
6,7600.0,-8.207381248474121,3.13938307762146,-5.757131576538086
7,7700.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
8,7800.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
9,7900.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
10,8000.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
11,8100.0,-7.503891944885254,4.752145767211914,-7.829315185546875
12,8200.0,-7.503891944885254,4.752145767211914,-7.829315185546875
13,8300.0,-7.503891944885254,4.752145767211914,-7.829315185546875
14,8400.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
15,8500.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
16,8600.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
17,8700.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
18,8800.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
19,8900.0,-1.3878371715545654,5.709274768829347,-12.720245361328125
20,9000.0,-1.3878371715545654,5.709274768829347,-12.720245361328125
21,9100.0,-2.0673987865448002,4.421936511993408,-12.796814918518065
22,9200.0,-2.0673987865448002,4.421936511993408,-12.796814918518065
23,9300.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
24,9400.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
25,9500.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
26,9600.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
27,9700.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
28,9800.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
29,9900.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
30,10000.0,-12.189038276672365,0.9882357716560364,4.522434711456299
31,10100.0,-12.189038276672365,0.9882357716560364,4.522434711456299
32,10200.0,-9.848857879638672,4.589433670043945,4.189832210540772
33,10300.0,-9.848857879638672,4.589433670043945,4.189832210540772
34,10400.0,-12.748958587646484,4.9363932609558105,5.247459888458252
35,10500.0,-12.748958587646484,4.9363932609558105,5.247459888458252
36,10600.0,-12.748958587646484,4.9363932609558105,5.247459888458252
37,10700.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
38,10800.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
39,10900.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
40,11000.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
41,11100.0,-12.083754539489744,4.835894107818604,2.289931058883667
42,11200.0,-12.083754539489744,4.835894107818604,2.289931058883667
43,11300.0,-12.083754539489744,4.835894107818604,2.289931058883667
44,11400.0,-10.226923942565918,3.522234916687012,0.861416220664978
45,11500.0,-10.226923942565918,3.522234916687012,0.861416220664978
46,11600.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
47,11700.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
48,11800.0,-5.139782905578613,-2.5986053943634038,-12.624531745910645
49,11900.0,-5.139782905578613,-2.5986053943634038,-12.624531745910645
50,12000.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
51,12100.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
52,12200.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
53,12300.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
54,12400.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
55,12500.0,-11.787044525146484,2.931207656860352,3.3475589752197266
56,12600.0,-11.787044525146484,2.931207656860352,3.3475589752197266
57,12700.0,-13.112667083740234,9.265008926391602,4.264009952545166
58,12800.0,-13.112667083740234,9.265008926391602,4.264009952545166
59,12900.0,-10.767702102661133,9.501898765563963,1.588834285736084
60,13000.0,-10.767702102661133,9.501898765563963,1.588834285736084
61,13100.0,-10.767702102661133,9.501898765563963,1.588834285736084
62,13200.0,-7.747959613800049,4.993820667266847,-2.65842604637146
63,13300.0,-7.747959613800049,4.993820667266847,-2.65842604637146
64,13400.0,-8.97787094116211,6.463014125823975,1.4165509939193726
65,13500.0,-8.97787094116211,6.463014125823975,1.4165509939193726
66,13600.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
67,13700.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
68,13800.0,-7.0444698333740225,0.14117653667926788,-5.936593055725098
69,13900.0,-7.0444698333740225,0.14117653667926788,-5.936593055725098
70,14000.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
71,14100.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
72,14200.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
73,14300.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
74,14400.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
75,14500.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
76,14600.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
77,14700.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
78,14800.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
79,14900.0,-7.0444698333740225,3.4241292476654053,-8.774479866027832
80,15000.0,-7.0444698333740225,3.4241292476654053,-8.774479866027832
81,15100.0,-9.647860527038574,5.603990077972412,1.0671988725662231
82,15200.0,-9.647860527038574,5.603990077972412,1.0671988725662231
83,15300.0,-9.647860527038574,5.603990077972412,1.0671988725662231
84,15400.0,-12.6676025390625,12.373285293579102,5.989234924316406
85,15500.0,-12.6676025390625,12.373285293579102,5.989234924316406
86,15600.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
87,15700.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
88,15800.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
