,timestamp,ax,ay,az
0,7000.0,-9.858428955078123,-4.792823314666748,-4.78803825378418
1,7100.0,-9.858428955078123,-4.792823314666748,-4.78803825378418
2,7200.0,-9.858428955078123,-4.792823314666748,-4.78803825378418
3,7300.0,-3.6131620407104488,-1.9046868085861208,-8.690732002258299
4,7400.0,-3.6131620407104488,-1.9046868085861208,-8.690732002258299
5,7500.0,-2.407179594039917,-2.5076780319213867,-9.308080673217773
6,7600.0,-2.407179594039917,-2.5076780319213867,-9.308080673217773
7,7700.0,-0.8901299238204956,-1.8305093050003047,-9.054441452026367
8,7800.0,-0.8901299238204956,-1.8305093050003047,-9.054441452026367
9,7900.0,-0.8901299238204956,-1.8305093050003047,-9.054441452026367
10,8000.0,-0.19621144235134125,1.131805181503296,-10.293922424316406
11,8100.0,-0.19621144235134125,1.131805181503296,-10.293922424316406
12,8200.0,1.1485549211502075,2.0003998279571533,-12.086146354675293
13,8300.0,1.1485549211502075,2.0003998279571533,-12.086146354675293
14,8400.0,-11.394620895385742,-1.4261221885681152,-0.8757730722427368
15,8500.0,-11.394620895385742,-1.4261221885681152,-0.8757730722427368
16,8600.0,-11.188838958740234,-0.8518448472023009,-4.694717884063722
17,8700.0,-11.188838958740234,-0.8518448472023009,-4.694717884063722
18,8800.0,-9.499505043029783,-0.18185453116893768,-6.802794933319093
19,8900.0,-9.499505043029783,-0.18185453116893768,-6.802794933319093
20,9000.0,-9.499505043029783,-0.18185453116893768,-6.802794933319093
21,9100.0,-13.328021049499512,-3.522234916687012,1.8616160154342647
22,9200.0,-13.328021049499512,-3.522234916687012,1.8616160154342647
23,9300.0,-8.10688304901123,-2.1894328594207764,-3.1824538707733154
24,9400.0,-8.10688304901123,-2.1894328594207764,-3.1824538707733154
25,9500.0,-9.250652313232422,-2.739781856536865,-0.8997013568878174
26,9600.0,-9.250652313232422,-2.739781856536865,-0.8997013568878174
27,9700.0,-6.781259536743164,-3.1585259437561035,-1.2370892763137815
28,9800.0,-6.781259536743164,-3.1585259437561035,-1.2370892763137815
29,9900.0,-6.781259536743164,-3.1585259437561035,-1.2370892763137815
30,10000.0,-4.149154186248778,-3.960121393203736,1.887937068939209
31,10100.0,-4.149154186248778,-3.960121393203736,1.887937068939209
32,10200.0,-6.65204668045044,-2.6775684356689453,0.7441678047180176
33,10300.0,-6.65204668045044,-2.6775684356689453,0.7441678047180176
34,10400.0,-6.65204668045044,-2.6775684356689453,0.7441678047180176
35,10500.0,-6.058626651763916,0.3062812983989716,2.3976082801818848
36,10600.0,-6.058626651763916,0.3062812983989716,2.3976082801818848
37,10700.0,-6.80040168762207,-0.969093143939972,-11.088340759277344
38,10800.0,-6.80040168762207,-0.969093143939972,-11.088340759277344
39,10900.0,-7.987241268157959,0.1866401582956314,-10.918450355529783
40,11000.0,-7.987241268157959,0.1866401582956314,-10.918450355529783
41,11100.0,-9.997212409973145,-1.129412293434143,-21.15015983581543
42,11200.0,-9.997212409973145,-1.129412293434143,-21.15015983581543
43,11300.0,-9.997212409973145,-1.129412293434143,-21.15015983581543
44,11400.0,-2.124826431274414,-0.6388836503028871,-11.92821979522705
