,timestamp,ax,ay,az
0,7000.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
1,7100.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
2,7200.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
3,7300.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
4,7400.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
5,7500.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
6,7600.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
7,7700.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
8,7800.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
9,7900.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
10,8000.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
11,8100.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
12,8200.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
13,8300.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
14,8400.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
15,8500.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
16,8600.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
17,8700.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
18,8800.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
19,8900.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
20,9000.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
21,9100.0,-2.00574254989624,-9.34157657623291,-0.6757634282112122
22,9200.0,-1.8848352432250977,-9.496601104736328,-0.7116764783859253
23,9300.0,-1.8848352432250977,-9.496601104736328,-0.7116764783859253
24,9400.0,-2.716221809387207,-9.361329078674316,-0.41120412945747375
25,9500.0,-2.716221809387207,-9.361329078674316,-0.41120412945747375
26,9600.0,-2.273294448852539,-9.39245319366455,-0.6823474764823914
27,9700.0,-2.273294448852539,-9.39245319366455,-0.6823474764823914
28,9800.0,-2.093130826950073,-9.38048267364502,-0.8325836658477783
29,9900.0,-2.093130826950073,-9.38048267364502,-0.8325836658477783
30,10000.0,-2.7653028964996342,-9.34037971496582,-0.4997895956039429
31,10100.0,-1.9530700445175169,-9.527725219726564,-0.6991068720817566
32,10200.0,-1.9530700445175169,-9.527725219726564,-0.6991068720817566
33,10300.0,-2.0416555404663086,-9.400833129882812,-0.7050924301147461
34,10400.0,-2.0416555404663086,-9.400833129882812,-0.7050924301147461
35,10500.0,-2.5749640464782715,-9.428964614868164,-0.6266822814941406
36,10600.0,-2.5749640464782715,-9.428964614868164,-0.6266822814941406
37,10700.0,-2.515707492828369,-9.299078941345217,-0.5482721924781799
38,10800.0,-2.515707492828369,-9.299078941345217,-0.5482721924781799
39,10900.0,-2.08475112915039,-9.388263702392578,-0.7362170219421387
40,11000.0,-2.473210334777832,-9.385869026184082,-0.689530074596405
41,11100.0,-2.473210334777832,-9.385869026184082,-0.689530074596405
42,11200.0,-2.404376983642578,-9.438541412353516,-0.5207388401031494
43,11300.0,-2.404376983642578,-9.438541412353516,-0.5207388401031494
44,11400.0,-2.3576900959014893,-9.323619842529297,-0.6643909811973572
45,11500.0,-2.3576900959014893,-9.323619842529297,-0.6643909811973572
46,11600.0,-2.5133132934570317,-9.378686904907227,-0.6476315855979919
47,11700.0,-2.5133132934570317,-9.378686904907227,-0.6476315855979919
48,11800.0,-2.3145945072174072,-9.516353607177734,-0.5321113467216492
49,11900.0,-2.283469915390014,-9.30686092376709,-0.6009446382522583
50,12000.0,-2.283469915390014,-9.30686092376709,-0.6009446382522583
51,12100.0,-2.537853717803955,-9.247604370117188,-0.6063315868377686
52,12200.0,-2.537853717803955,-9.247604370117188,-0.6063315868377686
53,12300.0,-2.230198860168457,-9.531316757202148,-0.6314706802368164
54,12400.0,-2.230198860168457,-9.531316757202148,-0.6314706802368164
55,12500.0,-2.234388828277588,-9.455899238586426,-0.4770447015762329
56,12600.0,-2.234388828277588,-9.455899238586426,-0.4770447015762329
57,12700.0,-2.70185661315918,-9.239823341369627,-0.4752490520477295
58,12800.0,-2.2254104614257812,-9.456498146057127,-0.6901286244392395
59,12900.0,-2.2254104614257812,-9.456498146057127,-0.6901286244392395
60,13000.0,-2.0135235786437993,-9.345168113708496,-0.6973112225532532
61,13100.0,-2.0135235786437993,-9.345168113708496,-0.6973112225532532
62,13200.0,-2.454056739807129,-9.429563522338867,-0.4106055796146393
63,13300.0,-2.454056739807129,-9.429563522338867,-0.4106055796146393
64,13400.0,-3.243544816970825,-9.323619842529297,-0.5063736438751221
65,13500.0,-3.243544816970825,-9.323619842529297,-0.5063736438751221
66,13600.0,-0.3351882398128509,-9.814431190490724,-0.6649895310401917
67,13700.0,-4.066551685333252,-8.924386978149414,-0.3860650360584259
68,13800.0,-4.066551685333252,-8.924386978149414,-0.3860650360584259
69,13900.0,-1.3766659498214722,-9.503783226013184,-0.7841010689735413
70,14000.0,-1.3766659498214722,-9.503783226013184,-0.7841010689735413
71,14100.0,-2.2463598251342773,-9.540295600891113,-0.5315127968788147
72,14200.0,-2.2463598251342773,-9.540295600891113,-0.5315127968788147
73,14300.0,-3.428496837615967,-9.191340446472168,-0.4297592043876648
74,14400.0,-3.428496837615967,-9.191340446472168,-0.4297592043876648
75,14500.0,-0.7505822181701659,-9.762357711791992,-0.9271546006202698
76,14600.0,-3.9288849830627437,-9.082404136657717,-0.32022446393966675
77,14700.0,-3.9288849830627437,-9.082404136657717,-0.32022446393966675
78,14800.0,-2.0644004344940186,-9.34816074371338,-0.8254010081291199
79,14900.0,-2.0644004344940186,-9.34816074371338,-0.8254010081291199
80,15000.0,-1.702277421951294,-9.641449928283693,-0.8738836050033569
81,15100.0,-1.702277421951294,-9.641449928283693,-0.8738836050033569
82,15200.0,-2.8844144344329834,-9.319430351257324,-0.7386112213134766
83,15300.0,-2.8844144344329834,-9.319430351257324,-0.7386112213134766
84,15400.0,-2.229600429534912,-9.372102737426758,-0.7613561153411865
85,15500.0,-2.343324899673462,-9.391854286193848,-0.22266076505184174
86,15600.0,-2.343324899673462,-9.391854286193848,-0.22266076505184174
87,15700.0,-2.0667946338653564,-9.34816074371338,-0.4997895956039429
88,15800.0,-2.0667946338653564,-9.34816074371338,-0.4997895956039429
89,15900.0,-2.076371431350708,-9.50617790222168,-0.26396074891090393
90,16000.0,-2.076371431350708,-9.50617790222168,-0.26396074891090393
91,16100.0,-2.1487960815429688,-9.648633003234863,-1.0330979824066162
92,16200.0,-2.1487960815429688,-9.648633003234863,-1.0330979824066162
93,16300.0,-2.834734916687012,-9.443329811096193,-0.405218631029129
94,16400.0,-2.0488381385803223,-9.634865760803224,0.06823474913835527
95,16500.0,-2.0488381385803223,-9.634865760803224,0.06823474913835527
96,16600.0,-1.4311341047286987,-9.459490776062012,0.07062894850969315
97,16700.0,-1.4311341047286987,-9.459490776062012,0.07062894850969315
98,16800.0,-2.0159177780151367,-9.29189682006836,-0.21667525172233584
99,16900.0,-2.0159177780151367,-9.29189682006836,-0.21667525172233584
100,17000.0,-1.9644424915313718,-9.64683723449707,-0.05386953800916672
101,17100.0,-1.9644424915313718,-9.64683723449707,-0.05386953800916672
102,17200.0,-2.503137826919556,-9.220070838928224,-0.10773907601833344
103,17300.0,-1.3323732614517212,-9.549872398376463,-0.21009120345115664
104,17400.0,-1.3323732614517212,-9.549872398376463,-0.21009120345115664
105,17500.0,-2.27209734916687,-9.50498104095459,0.22266076505184174
106,17600.0,-2.27209734916687,-9.50498104095459,0.22266076505184174
107,17700.0,-1.71245276927948,-9.520543098449707,0.1777694821357727
108,17800.0,-1.71245276927948,-9.520543098449707,0.1777694821357727
109,17900.0,-1.9422961473464968,-9.582193374633787,0.3621230125427246
110,18000.0,-1.9422961473464968,-9.582193374633787,0.3621230125427246
111,18100.0,-2.006939649581909,-9.406818389892578,0.18794482946395874
112,18200.0,-1.9201498031616209,-9.541492462158203,0.4836287498474121
113,18300.0,-1.9201498031616209,-9.541492462158203,0.4836287498474121
114,18400.0,-1.6825252771377563,-9.300874710083008,0.8104372620582581
115,18500.0,-1.6825252771377563,-9.300874710083008,0.8104372620582581
116,18600.0,-1.708262920379639,-9.415796279907227,0.9552865028381348
117,18700.0,-1.708262920379639,-9.415796279907227,0.9552865028381348
118,18800.0,-0.3567360639572144,-9.909002304077148,0.6123170852661133
119,18900.0,-0.3567360639572144,-9.909002304077148,0.6123170852661133
120,19000.0,-1.8339585065841677,-9.406818389892578,0.5440823435783386
121,19100.0,-1.9105730056762693,-9.396642684936523,1.193509578704834
122,19200.0,-1.9105730056762693,-9.396642684936523,1.193509578704834
123,19300.0,-2.477400302886963,-9.363123893737793,1.4532804489135742
124,19400.0,-2.477400302886963,-9.363123893737793,1.4532804489135742
125,19500.0,-0.6147112846374512,-9.739612579345703,1.0450690984725952
126,19600.0,-0.6147112846374512,-9.739612579345703,1.0450690984725952
127,19700.0,-1.941099047660828,-9.413402557373047,1.3060370683670044
128,19800.0,-1.941099047660828,-9.413402557373047,1.3060370683670044
129,19900.0,-1.3988122940063477,-9.35773754119873,1.2425906658172607
130,20000.0,-1.048660397529602,-9.425373077392578,1.037886381149292
131,20100.0,-1.048660397529602,-9.425373077392578,1.037886381149292
132,20200.0,-1.5939397811889648,-9.480440139770508,1.1797429323196411
133,20300.0,-1.5939397811889648,-9.480440139770508,1.1797429323196411
134,20400.0,-1.4263457059860232,-9.408614158630373,1.1318588256835938
135,20500.0,-1.4263457059860232,-9.408614158630373,1.1318588256835938
136,20600.0,-1.237802267074585,-9.349357604980467,1.116895079612732
137,20700.0,-1.237802267074585,-9.349357604980467,1.116895079612732
138,20800.0,-1.854907751083374,-9.41519832611084,1.4024035930633545
139,20900.0,-1.6406266689300537,-9.33199977874756,1.3012486696243286
140,21000.0,-1.6406266689300537,-9.33199977874756,1.3012486696243286
141,21100.0,-1.799242615699768,-9.388263702392578,1.429338455200195
142,21200.0,-1.799242615699768,-9.388263702392578,1.429338455200195
143,21300.0,-1.6687586307525637,-9.38048267364502,1.3850456476211548
144,21400.0,-1.6687586307525637,-9.38048267364502,1.3850456476211548
145,21500.0,-1.5143325328826904,-9.42597198486328,1.3593080043792725
146,21600.0,-1.5143325328826904,-9.42597198486328,1.3593080043792725
147,21700.0,-1.898003339767456,-9.357138633728027,1.4395138025283811
148,21800.0,-1.898003339767456,-9.357138633728027,1.4395138025283811
149,21900.0,-1.7088614702224731,-9.348758697509766,1.3718775510787964
150,22000.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
151,22100.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
152,22200.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
153,22300.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
154,22400.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
155,22500.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
156,22600.0,-2.381632089614868,-9.292495727539064,1.8453309535980225
157,22700.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
158,22800.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
159,22900.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
160,23000.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
161,23100.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
162,23200.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
163,23300.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
164,23400.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
165,23500.0,-1.039083480834961,-9.559449195861816,1.2473790645599363
166,23600.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
167,23700.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
168,23800.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
169,23900.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
170,24000.0,-1.499967336654663,-9.412803649902344,1.016338586807251
171,24100.0,-1.499967336654663,-9.412803649902344,1.016338586807251
172,24200.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
173,24300.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
174,24400.0,-1.918952703475952,-9.425373077392578,1.4520833492279053
175,24500.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
176,24600.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
177,24700.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
178,24800.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
179,24900.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
180,25000.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
181,25100.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
182,25200.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
183,25300.0,-1.5053542852401731,-9.52353572845459,1.4760253429412842
184,25400.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
185,25500.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
186,25600.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
187,25700.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
188,25800.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
189,25900.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
190,26000.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
191,26100.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
192,26200.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
193,26300.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
194,26400.0,-1.8237831592559812,-9.411606788635254,1.490989089012146
195,26500.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
196,26600.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
197,26700.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
198,26800.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
199,26900.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
200,27000.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
201,27100.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
202,27200.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
203,27300.0,-1.8938134908676147,-9.32421875,1.3036428689956665
204,27400.0,-1.7753005027770996,-9.435548782348633,1.4071919918060305
205,27500.0,-1.7753005027770996,-9.435548782348633,1.4071919918060305
206,27600.0,-1.939303398132324,-9.323619842529297,1.335964560508728
207,27700.0,-1.939303398132324,-9.323619842529297,1.335964560508728
208,27800.0,-1.9009962081909182,-9.418190956115724,1.358709454536438
209,27900.0,-1.9009962081909182,-9.418190956115724,1.358709454536438
210,28000.0,-1.8351556062698364,-9.335591316223145,1.270722508430481
211,28100.0,-1.8351556062698364,-9.335591316223145,1.270722508430481
212,28200.0,-1.9297266006469729,-9.4014310836792,1.2976573705673218
213,28300.0,-1.7328034639358518,-9.303269386291504,1.3455413579940796
214,28400.0,-1.7328034639358518,-9.303269386291504,1.3455413579940796
215,28500.0,-1.9752163887023928,-9.361329078674316,1.2779051065444946
216,28600.0,-1.9752163887023928,-9.361329078674316,1.2779051065444946
217,28700.0,-1.625662922859192,-9.37509536743164,1.4383167028427124
218,28800.0,-1.625662922859192,-9.37509536743164,1.4383167028427124
219,28900.0,-1.8596961498260496,-9.35893440246582,1.3210008144378662
220,29000.0,-1.8596961498260496,-9.35893440246582,1.3210008144378662
221,29100.0,-1.659181833267212,-9.537302017211914,1.392826795578003
222,29200.0,-1.942894697189331,-9.220070838928224,1.349731206893921
223,29300.0,-1.942894697189331,-9.220070838928224,1.349731206893921
224,29400.0,-1.483207941055298,-9.456498146057127,1.488594889640808
225,29500.0,-1.483207941055298,-9.456498146057127,1.488594889640808
226,29600.0,-1.948880195617676,-9.294889450073242,1.3569138050079346
227,29700.0,-1.948880195617676,-9.294889450073242,1.3569138050079346
228,29800.0,-1.9608511924743648,-9.367912292480467,1.3138182163238523
229,29900.0,-1.9608511924743648,-9.367912292480467,1.3138182163238523
230,30000.0,-1.7890672683715818,-9.327211380004883,1.3174095153808594
231,30100.0,-2.106897592544556,-9.182361602783203,1.2904747724533079
232,30200.0,-2.106897592544556,-9.182361602783203,1.2904747724533079
233,30300.0,-1.416170358657837,-9.458293914794922,1.5017629861831665
234,30400.0,-1.416170358657837,-9.458293914794922,1.5017629861831665
235,30500.0,-2.146401882171631,-9.303269386291504,1.3826514482498171
236,30600.0,-2.146401882171631,-9.303269386291504,1.3826514482498171
237,30700.0,-1.6454150676727295,-9.337985038757324,1.4071919918060305
238,30800.0,-1.6454150676727295,-9.337985038757324,1.4071919918060305
239,30900.0,-1.6136919260025024,-9.255983352661133,1.3934253454208374
240,31000.0,-1.8483237028121948,-9.378087997436523,1.5873557329177856
241,31100.0,-1.8483237028121948,-9.378087997436523,1.5873557329177856
242,31200.0,-1.9315222501754759,-9.403825759887695,1.3186066150665283
243,31300.0,-1.9315222501754759,-9.403825759887695,1.3186066150665283
244,31400.0,-1.3742717504501345,-9.448118209838867,1.0737994909286501
245,31500.0,-1.3742717504501345,-9.448118209838867,1.0737994909286501
246,31600.0,-1.4143747091293335,-9.509170532226564,1.4742296934127808
247,31700.0,-1.4143747091293335,-9.509170532226564,1.4742296934127808
248,31800.0,-1.7166426181793213,-9.38167953491211,1.141435623168945
249,31900.0,-1.1563993692398071,-9.479243278503418,1.1127052307128906
250,32000.0,-1.1563993692398071,-9.479243278503418,1.1127052307128906
251,32100.0,-1.3317747116088867,-9.479841232299805,1.2419921159744265
252,32200.0,-1.3317747116088867,-9.479841232299805,1.2419921159744265
253,32300.0,-1.5304933786392212,-9.499593734741213,1.2647370100021362
254,32400.0,-1.5304933786392212,-9.499593734741213,1.2647370100021362
255,32500.0,-1.4891934394836426,-9.425373077392578,1.2431892156600952
256,32600.0,-1.4891934394836426,-9.425373077392578,1.2431892156600952
257,32700.0,-1.5376760959625244,-9.326014518737793,1.247977614402771
258,32800.0,-1.4065934419631958,-9.44991397857666,1.335964560508728
259,32900.0,-1.4065934419631958,-9.44991397857666,1.335964560508728
260,33000.0,-1.2545616626739502,-9.59835433959961,1.4155718088150024
261,33100.0,-1.2545616626739502,-9.59835433959961,1.4155718088150024
262,33200.0,-1.8034324645996092,-9.347561836242676,1.3706804513931274
263,33300.0,-1.8034324645996092,-9.347561836242676,1.3706804513931274
264,33400.0,-1.368884801864624,-9.457097053527832,1.1701661348342896
265,33500.0,-1.368884801864624,-9.457097053527832,1.1701661348342896
266,33600.0,-1.6388310194015503,-9.35654067993164,1.3150153160095217
267,33700.0,-2.138620615005493,-9.225458145141602,1.523909330368042
268,33800.0,-2.138620615005493,-9.225458145141602,1.523909330368042
269,33900.0,-0.7727286219596863,-9.697713851928713,1.5011644363403318
270,34000.0,-0.7727286219596863,-9.697713851928713,1.5011644363403318
271,34100.0,-2.3145945072174072,-9.354744911193848,1.3868412971496582
