,timestamp,ax,ay,az
0,7000.0,-1.0450690984725952,-9.72165584564209,0.010773907415568829
1,7100.0,-1.0450690984725952,-9.72165584564209,0.010773907415568829
2,7200.0,-1.0450690984725952,-9.72165584564209,0.010773907415568829
3,7300.0,-1.1581950187683103,-9.636661529541016,0.11133038252592088
4,7400.0,-1.3317747116088867,-9.507973670959473,0.0347159244120121
5,7500.0,-1.3317747116088867,-9.507973670959473,0.0347159244120121
6,7600.0,-1.2030863761901855,-9.63067626953125,0.008978256024420261
7,7700.0,-1.2030863761901855,-9.63067626953125,0.008978256024420261
8,7800.0,-0.8325836658477783,-9.690531730651855,0.09097966551780699
9,7900.0,-0.8325836658477783,-9.690531730651855,0.09097966551780699
10,8000.0,-1.7345991134643557,-9.611522674560547,0.2777273952960968
11,8100.0,-1.7345991134643557,-9.611522674560547,0.2777273952960968
12,8200.0,-1.213860273361206,-9.50737476348877,0.16220717132091522
13,8300.0,-1.6633716821670532,-9.43914031982422,0.10115502029657364
14,8400.0,-1.6633716821670532,-9.43914031982422,0.10115502029657364
15,8500.0,-1.2958617210388184,-9.625887870788574,0.1107318252325058
16,8600.0,-1.2958617210388184,-9.625887870788574,0.1107318252325058
17,8700.0,-1.3186066150665283,-9.592967987060547,0.152031809091568
18,8800.0,-1.3186066150665283,-9.592967987060547,0.152031809091568
19,8900.0,-0.959476351737976,-9.500192642211914,0.2274491637945175
20,9000.0,-0.959476351737976,-9.500192642211914,0.2274491637945175
21,9100.0,-1.3138182163238523,-9.627084732055664,-0.020949264988303185
22,9200.0,-1.4317326545715332,-9.718064308166504,-0.018555063754320145
23,9300.0,-1.4317326545715332,-9.718064308166504,-0.018555063754320145
24,9400.0,-1.1803414821624756,-9.544485092163086,0.05446808785200119
25,9500.0,-1.1803414821624756,-9.544485092163086,0.05446808785200119
26,9600.0,-1.2066776752471924,-9.455301284790039,-0.09876082092523576
27,9700.0,-1.2066776752471924,-9.455301284790039,-0.09876082092523576
28,9800.0,-1.5658079385757446,-9.419387817382812,0.26994624733924866
29,9900.0,-1.5658079385757446,-9.419387817382812,0.26994624733924866
30,10000.0,-1.1186907291412354,-9.552865028381348,0.9648633003234864
31,10100.0,-1.7687164545059204,-9.762357711791992,1.447893500328064
32,10200.0,-1.7687164545059204,-9.762357711791992,1.447893500328064
33,10300.0,-1.6400281190872192,-9.467870712280273,0.7745242714881897
34,10400.0,-1.6400281190872192,-9.467870712280273,0.7745242714881897
35,10500.0,-1.533486247062683,-9.519944190979004,0.8888474106788635
36,10600.0,-1.533486247062683,-9.519944190979004,0.8888474106788635
37,10700.0,-1.2761094570159912,-9.386467933654783,0.8176198601722717
38,10800.0,-1.2761094570159912,-9.386467933654783,0.8176198601722717
39,10900.0,-1.5568296909332275,-9.470863342285156,0.8451532125473022
40,11000.0,-1.7495628595352173,-9.663596153259276,0.8409633636474609
41,11100.0,-1.7495628595352173,-9.663596153259276,0.8409633636474609
42,11200.0,-1.3407529592514038,-9.465476036071776,0.7930793166160583
43,11300.0,-1.3407529592514038,-9.465476036071776,0.7930793166160583
44,11400.0,-1.427542805671692,-9.428964614868164,0.8858546018600464
45,11500.0,-1.427542805671692,-9.428964614868164,0.8858546018600464
46,11600.0,-1.6442179679870603,-9.599552154541016,0.90979665517807
47,11700.0,-1.6442179679870603,-9.599552154541016,0.90979665517807
48,11800.0,-1.6406266689300537,-9.534309387207033,0.9217676520347596
49,11900.0,-1.4191631078720093,-9.51695156097412,0.9115923047065736
50,12000.0,-1.4191631078720093,-9.51695156097412,0.9115923047065736
51,12100.0,-1.7004817724227903,-9.53011989593506,0.9409212470054626
52,12200.0,-1.7004817724227903,-9.53011989593506,0.9409212470054626
53,12300.0,-1.7130513191223145,-9.479243278503418,0.9481038451194764
54,12400.0,-1.7130513191223145,-9.479243278503418,0.9481038451194764
55,12500.0,-1.5705963373184204,-9.330802917480467,0.8810662031173706
56,12600.0,-1.5705963373184204,-9.330802917480467,0.8810662031173706
57,12700.0,-1.2168530225753784,-9.564237594604492,0.9911994934082032
58,12800.0,-1.4257471561431885,-9.487024307250977,1.0935516357421875
59,12900.0,-1.4257471561431885,-9.487024307250977,1.0935516357421875
60,13000.0,-1.807622313499451,-9.1632080078125,1.0055646896362305
61,13100.0,-1.807622313499451,-9.1632080078125,1.0055646896362305
62,13200.0,-1.5221136808395386,-9.422380447387695,0.9217676520347596
63,13300.0,-1.5221136808395386,-9.422380447387695,0.9217676520347596
64,13400.0,-1.568800687789917,-9.68813705444336,0.9289502501487732
65,13500.0,-1.568800687789917,-9.68813705444336,0.9289502501487732
66,13600.0,-1.7172411680221558,-9.690531730651855,0.9738415479660034
67,13700.0,-1.4550760984420776,-9.37748908996582,0.8936358094215393
68,13800.0,-1.4550760984420776,-9.37748908996582,0.8936358094215393
69,13900.0,-1.5125368833541868,-9.272144317626953,0.9068039059638976
70,14000.0,-1.5125368833541868,-9.272144317626953,0.9068039059638976
71,14100.0,-1.5292962789535522,-9.610325813293457,0.9277531504631042
72,14200.0,-1.5292962789535522,-9.610325813293457,0.9277531504631042
73,14300.0,-1.8411411046981807,-9.55705451965332,1.2108675241470337
74,14400.0,-1.8411411046981807,-9.55705451965332,1.2108675241470337
75,14500.0,-1.519719481468201,-9.361329078674316,1.0809820890426636
76,14600.0,-1.6095020771026611,-9.455899238586426,0.9816226959228516
