,timestamp,ax,ay,az
0,0.0,0.20578275620937347,4.694717884063722,-8.71466064453125
1,100.0,0.20578275620937347,4.694717884063722,-8.71466064453125
2,200.0,0.20578275620937347,4.694717884063722,-8.71466064453125
3,300.0,-0.01914258114993572,4.768895626068115,-8.633303642272951
4,400.0,-0.01914258114993572,4.768895626068115,-8.633303642272951
5,500.0,-0.01914258114993572,4.768895626068115,-8.633303642272951
6,600.0,0.5551348924636841,5.304887294769287,-10.064212799072266
7,700.0,0.5551348924636841,5.304887294769287,-10.064212799072266
8,800.0,-3.73758864402771,7.147361278533936,-5.254639148712158
9,900.0,-3.73758864402771,7.147361278533936,-5.254639148712158
10,1000.0,-6.489335060119629,5.015356063842773,-3.617947816848755
11,1100.0,-6.489335060119629,5.015356063842773,-3.617947816848755
12,1200.0,-7.858029365539551,5.003392219543457,-4.8023948669433585
13,1300.0,-7.858029365539551,5.003392219543457,-4.8023948669433585
14,1400.0,-7.858029365539551,5.003392219543457,-4.8023948669433585
15,1500.0,-8.556733131408691,4.441079139709473,-2.007578134536743
16,1600.0,-8.556733131408691,4.441079139709473,-2.007578134536743
17,1700.0,-8.350951194763184,1.1724830865859983,-3.6681969165802
18,1800.0,-8.350951194763184,1.1724830865859983,-3.6681969165802
19,1900.0,-8.207381248474121,5.639883518218994,-0.5048855543136597
20,2000.0,-8.207381248474121,5.639883518218994,-0.5048855543136597
21,2100.0,-7.345965385437013,-13.162917137145994,-5.852844715118407
22,2200.0,-7.345965385437013,-13.162917137145994,-5.852844715118407
23,2300.0,-7.345965385437013,-13.162917137145994,-5.852844715118407
24,2400.0,-8.781659126281737,17.809778213500977,-0.8374879360198975
25,2500.0,-8.781659126281737,17.809778213500977,-0.8374879360198975
26,2600.0,-7.259823799133301,0.21774686872959134,-2.328216552734375
27,2700.0,-7.259823799133301,0.21774686872959134,-2.328216552734375
28,2800.0,-8.49452018737793,-12.887742042541506,-6.171089172363281
29,2900.0,-8.49452018737793,-12.887742042541506,-6.171089172363281
30,3000.0,-8.49452018737793,-12.887742042541506,-6.171089172363281
31,3100.0,-8.59501838684082,-1.2634103298187256,-5.2115678787231445
32,3200.0,-8.59501838684082,-1.2634103298187256,-5.2115678787231445
33,3300.0,-6.355337142944336,7.511070251464844,-6.5108704566955575
34,3400.0,-6.355337142944336,7.511070251464844,-6.5108704566955575
35,3500.0,-6.355337142944336,7.511070251464844,-6.5108704566955575
36,3600.0,-8.623733520507812,5.414957523345947,-3.0987055301666264
37,3700.0,-8.623733520507812,5.414957523345947,-3.0987055301666264
38,3800.0,-8.772088050842285,7.884350299835205,-3.538984537124634
39,3900.0,-8.772088050842285,7.884350299835205,-3.538984537124634
40,4000.0,-8.054241180419924,4.967499732971191,-3.4097721576690674
41,4100.0,-8.054241180419924,4.967499732971191,-3.4097721576690674
42,4200.0,-8.001599311828612,-1.5170495510101318,-4.790431022644043
43,4300.0,-8.001599311828612,-1.5170495510101318,-4.790431022644043
44,4400.0,-8.001599311828612,-1.5170495510101318,-4.790431022644043
45,4500.0,-9.21715259552002,-2.63449764251709,-7.554140567779541
46,4600.0,-9.21715259552002,-2.63449764251709,-7.554140567779541
47,4700.0,-5.66620397567749,5.678168296813965,-6.290730953216553
48,4800.0,-5.66620397567749,5.678168296813965,-6.290730953216553
49,4900.0,-8.030312538146973,1.6390833854675293,-4.175475597381592
50,5000.0,-8.030312538146973,1.6390833854675293,-4.175475597381592
51,5100.0,-8.030312538146973,1.6390833854675293,-4.175475597381592
52,5200.0,-6.374479293823242,9.147761344909668,-7.245467185974121
53,5300.0,-6.374479293823242,9.147761344909668,-7.245467185974121
54,5400.0,-7.503891944885254,10.40638542175293,-6.685546875
55,5500.0,-7.503891944885254,10.40638542175293,-6.685546875
56,5600.0,-7.178467750549316,11.009377479553224,-5.678168296813965
57,5700.0,-7.178467750549316,11.009377479553224,-5.678168296813965
58,5800.0,-8.901299476623535,3.335594892501831,-5.3551368713378915
59,5900.0,-8.901299476623535,3.335594892501831,-5.3551368713378915
60,6000.0,-8.901299476623535,3.335594892501831,-5.3551368713378915
61,6100.0,-7.858029365539551,-7.795816421508789,-7.113861560821532
62,6200.0,-7.858029365539551,-7.795816421508789,-7.113861560821532
63,6300.0,-8.590232849121094,-3.6059837341308594,-6.63051176071167
64,6400.0,-8.590232849121094,-3.6059837341308594,-6.63051176071167
65,6500.0,-8.48016357421875,-0.4211367666721344,-4.816751956939697
66,6600.0,-8.48016357421875,-0.4211367666721344,-4.816751956939697
67,6700.0,-8.748159408569336,3.2279179096221924,-4.3142595291137695
68,6800.0,-8.748159408569336,3.2279179096221924,-4.3142595291137695
69,6900.0,-8.748159408569336,3.2279179096221924,-4.3142595291137695
70,7000.0,-8.236095428466799,5.7954163551330575,-4.761716842651367
71,7100.0,-8.236095428466799,5.7954163551330575,-4.761716842651367
72,7200.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
73,7300.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
74,7400.0,-7.049255847930907,8.870193481445312,-6.7932233810424805
75,7500.0,-8.207381248474121,3.13938307762146,-5.757131576538086
76,7600.0,-8.207381248474121,3.13938307762146,-5.757131576538086
77,7700.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
78,7800.0,-7.590033531188965,2.4646072387695312,-4.426721572875977
79,7900.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
80,8000.0,-8.638089179992676,0.3852444589138031,-5.106283187866211
81,8100.0,-7.503891944885254,4.752145767211914,-7.829315185546875
82,8200.0,-7.503891944885254,4.752145767211914,-7.829315185546875
83,8300.0,-7.503891944885254,4.752145767211914,-7.829315185546875
84,8400.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
85,8500.0,-4.6372904777526855,-3.2662029266357417,-6.1399827003479
86,8600.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
87,8700.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
88,8800.0,-15.73041534423828,-3.232703685760498,3.8500516414642334
89,8900.0,-1.3878371715545654,5.709274768829347,-12.720245361328125
90,9000.0,-1.3878371715545654,5.709274768829347,-12.720245361328125
91,9100.0,-2.0673987865448002,4.421936511993408,-12.796814918518065
92,9200.0,-2.0673987865448002,4.421936511993408,-12.796814918518065
93,9300.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
94,9400.0,-8.575876235961914,1.7682960033416748,-3.988835573196411
95,9500.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
96,9600.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
97,9700.0,-10.24606704711914,-1.2251251935958862,-1.3950155973434448
98,9800.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
99,9900.0,-5.034498691558838,-1.043270707130432,-12.576675415039062
100,10000.0,-12.189038276672365,0.9882357716560364,4.522434711456299
101,10100.0,-12.189038276672365,0.9882357716560364,4.522434711456299
102,10200.0,-9.848857879638672,4.589433670043945,4.189832210540772
103,10300.0,-9.848857879638672,4.589433670043945,4.189832210540772
104,10400.0,-12.748958587646484,4.9363932609558105,5.247459888458252
105,10500.0,-12.748958587646484,4.9363932609558105,5.247459888458252
106,10600.0,-12.748958587646484,4.9363932609558105,5.247459888458252
107,10700.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
108,10800.0,-7.255037784576416,-0.6005984544754028,-4.960320949554443
109,10900.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
110,11000.0,-1.4069796800613403,-3.1274189949035645,-17.359928131103516
111,11100.0,-12.083754539489744,4.835894107818604,2.289931058883667
112,11200.0,-12.083754539489744,4.835894107818604,2.289931058883667
113,11300.0,-12.083754539489744,4.835894107818604,2.289931058883667
114,11400.0,-10.226923942565918,3.522234916687012,0.861416220664978
115,11500.0,-10.226923942565918,3.522234916687012,0.861416220664978
116,11600.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
117,11700.0,-2.579463005065918,-1.1868400573730469,-15.416956901550293
118,11800.0,-5.139782905578613,-2.5986053943634038,-12.624531745910645
119,11900.0,-5.139782905578613,-2.5986053943634038,-12.624531745910645
120,12000.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
121,12100.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
122,12200.0,-4.981856822967528,1.4691929817199707,-9.968499183654783
123,12300.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
124,12400.0,-12.212966918945312,4.7497525215148935,2.1822540760040283
125,12500.0,-11.787044525146484,2.931207656860352,3.3475589752197266
126,12600.0,-11.787044525146484,2.931207656860352,3.3475589752197266
127,12700.0,-13.112667083740234,9.265008926391602,4.264009952545166
128,12800.0,-13.112667083740234,9.265008926391602,4.264009952545166
129,12900.0,-10.767702102661133,9.501898765563963,1.588834285736084
130,13000.0,-10.767702102661133,9.501898765563963,1.588834285736084
131,13100.0,-10.767702102661133,9.501898765563963,1.588834285736084
132,13200.0,-7.747959613800049,4.993820667266847,-2.65842604637146
133,13300.0,-7.747959613800049,4.993820667266847,-2.65842604637146
134,13400.0,-8.97787094116211,6.463014125823975,1.4165509939193726
135,13500.0,-8.97787094116211,6.463014125823975,1.4165509939193726
136,13600.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
137,13700.0,-6.417550563812256,-2.7182462215423584,-8.24566650390625
138,13800.0,-7.0444698333740225,0.14117653667926788,-5.936593055725098
139,13900.0,-7.0444698333740225,0.14117653667926788,-5.936593055725098
140,14000.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
141,14100.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
142,14200.0,-7.049255847930907,-0.26560330390930176,-7.010970115661621
143,14300.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
144,14400.0,-5.642275810241699,-17.29532241821289,-13.789836883544922
145,14500.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
146,14600.0,-5.776273727416992,-8.535198211669924,-14.981462478637695
147,14700.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
148,14800.0,-5.149354457855225,-9.07119083404541,-15.680167198181152
149,14900.0,-7.0444698333740225,3.4241292476654053,-8.774479866027832
150,15000.0,-7.0444698333740225,3.4241292476654053,-8.774479866027832
151,15100.0,-9.647860527038574,5.603990077972412,1.0671988725662231
152,15200.0,-9.647860527038574,5.603990077972412,1.0671988725662231
153,15300.0,-9.647860527038574,5.603990077972412,1.0671988725662231
154,15400.0,-12.6676025390625,12.373285293579102,5.989234924316406
155,15500.0,-12.6676025390625,12.373285293579102,5.989234924316406
156,15600.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
157,15700.0,-10.054640769958496,2.9527432918548584,0.2297109663486481
158,15800.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
159,15900.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
160,16000.0,-6.235695838928223,-3.881158351898194,-8.865407943725586
161,16100.0,-13.241880416870115,1.227518081665039,5.137389659881592
162,16200.0,-13.241880416870115,1.227518081665039,5.137389659881592
163,16300.0,-11.71526050567627,0.4618147313594818,3.9792640209198
164,16400.0,-11.71526050567627,0.4618147313594818,3.9792640209198
165,16500.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
166,16600.0,-4.627718925476074,0.6843472719192505,-7.680960178375244
167,16700.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
168,16800.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
169,16900.0,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
170,17000.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
171,17100.0,-15.079567909240724,-1.2658032178878784,4.2376885414123535
172,17200.0,-9.839285850524902,3.089133977890014,1.4715858697891235
173,17300.0,-9.839285850524902,3.089133977890014,1.4715858697891235
174,17400.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
175,17500.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
176,17600.0,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
177,17700.0,-5.986842632293701,4.649254322052002,-5.72841739654541
178,17800.0,-5.986842632293701,4.649254322052002,-5.72841739654541
179,17900.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
180,18000.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
181,18100.0,-5.178067684173584,-1.4165509939193726,-4.893322467803955
182,18200.0,-7.494320392608643,3.4983065128326416,-1.9070796966552732
183,18300.0,-7.494320392608643,3.4983065128326416,-1.9070796966552732
184,18400.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
185,18500.0,-9.533005714416504,-0.3254238963127136,0.1938186287879944
186,18600.0,-9.580862045288086,9.052047729492188,0.2297109663486481
187,18700.0,-9.580862045288086,9.052047729492188,0.2297109663486481
188,18800.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
189,18900.0,-7.724031925201416,-0.3565305471420288,-2.117647886276245
190,19000.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
191,19100.0,-6.92482852935791,-7.324430465698242,-6.336194515228272
192,19200.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
193,19300.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
194,19400.0,-7.111469268798827,-10.277173042297363,-6.771688461303711
195,19500.0,-7.6522464752197275,-3.522234916687012,-5.381458282470703
196,19600.0,-7.6522464752197275,-3.522234916687012,-5.381458282470703
197,19700.0,-7.3363938331604,4.584648132324219,-5.201996326446533
198,19800.0,-7.3363938331604,4.584648132324219,-5.201996326446533
199,19900.0,-8.934800148010254,3.799802303314209,-3.242274522781372
200,20000.0,-8.934800148010254,3.799802303314209,-3.242274522781372
201,20100.0,-8.934800148010254,3.799802303314209,-3.242274522781372
202,20200.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
203,20300.0,-10.40877914428711,14.129618644714355,-1.4548362493515017
204,20400.0,-7.068397998809815,9.38943576812744,-4.469792366027832
205,20500.0,-7.068397998809815,9.38943576812744,-4.469792366027832
206,20600.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
207,20700.0,-10.715059280395508,7.551748275756836,-1.7802598476409912
208,20800.0,-6.723831653594972,-2.091326951980591,-2.048256158828736
209,20900.0,-6.723831653594972,-2.091326951980591,-2.048256158828736
210,21000.0,-12.423534393310547,-0.9738788008689879,3.6323046684265137
211,21100.0,-12.423534393310547,-0.9738788008689879,3.6323046684265137
212,21200.0,-4.785645484924316,0.9667003750801086,-9.322437286376953
