,timestamp,ax,ay,az
0,0.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
1,50.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
2,100.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
3,150.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
4,200.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
5,250.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
6,300.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
7,350.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
8,400.0,-7.487865924835205,-5.304353713989258,5.33547830581665
9,450.0,-7.487865924835205,-5.304353713989258,5.33547830581665
10,500.0,-7.487865924835205,-5.304353713989258,5.33547830581665
11,550.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
12,600.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
13,650.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
14,700.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
15,750.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
16,800.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
17,850.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
18,900.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
19,950.0,6.135141849517822,-6.600813865661621,7.709928035736084
20,1000.0,6.135141849517822,-6.600813865661621,7.709928035736084
21,1050.0,6.135141849517822,-6.600813865661621,7.709928035736084
22,1100.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
23,1150.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
24,1200.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
25,1250.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
26,1300.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
27,1350.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
28,1400.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
29,1450.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
30,1500.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
31,1550.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
32,1600.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
33,1650.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
34,1700.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
35,1750.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
36,1800.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
37,1850.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
38,1900.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
39,1950.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
40,2000.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
41,2050.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
42,2100.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
43,2150.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
44,2200.0,2.667739152908325,-9.344569206237793,-1.125873327255249
45,2250.0,2.667739152908325,-9.344569206237793,-1.125873327255249
46,2300.0,2.667739152908325,-9.344569206237793,-1.125873327255249
47,2350.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
48,2400.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
49,2450.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
50,2500.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
51,2550.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
52,2600.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
53,2650.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
54,2700.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
55,2750.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
56,2800.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
57,2850.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
58,2900.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
59,2950.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
60,3000.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
61,3050.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
62,3100.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
63,3150.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
64,3200.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
65,3250.0,2.867056608200073,-9.261969566345217,-1.095347285270691
66,3300.0,2.867056608200073,-9.261969566345217,-1.095347285270691
67,3350.0,2.867056608200073,-9.261969566345217,-1.095347285270691
68,3400.0,2.867056608200073,-9.261969566345217,-1.095347285270691
69,3450.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
70,3500.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
71,3550.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
72,3600.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
73,3650.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
74,3700.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
75,3750.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
76,3800.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
77,3850.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
78,3900.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
79,3950.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
80,4000.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
81,4050.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
82,4100.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
83,4150.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
84,4200.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
85,4250.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
86,4300.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
87,4350.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
88,4400.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
89,4450.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
90,4500.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
91,4550.0,2.584540843963623,-9.2033109664917,-1.0654197931289673
92,4600.0,2.584540843963623,-9.2033109664917,-1.0654197931289673
93,4650.0,2.584540843963623,-9.2033109664917,-1.0654197931289673
94,4700.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
95,4750.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
96,4800.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
97,4850.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
98,4900.0,3.22139835357666,-8.959701538085938,-1.0809820890426636
99,4950.0,3.22139835357666,-8.959701538085938,-1.0809820890426636
100,5000.0,3.22139835357666,-8.959701538085938,-1.0809820890426636
101,5050.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
102,5100.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
103,5150.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
104,5200.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
105,5250.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
106,5300.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
107,5350.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
108,5400.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
109,5450.0,3.1459810733795166,-9.057863235473633,-1.2401964664459229
110,5500.0,3.1459810733795166,-9.057863235473633,-1.2401964664459229
111,5550.0,3.1459810733795166,-9.057863235473633,-1.2401964664459229
112,5600.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
113,5650.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
114,5700.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
115,5750.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
116,5800.0,3.390788078308105,-8.965686798095703,-1.104325532913208
117,5850.0,3.390788078308105,-8.965686798095703,-1.104325532913208
118,5900.0,3.390788078308105,-8.965686798095703,-1.104325532913208
119,5950.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
120,6000.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
121,6050.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
122,6100.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
123,6150.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
124,6200.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
125,6250.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
126,6300.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
127,6350.0,3.175309896469116,-8.826224327087402,-0.7739257216453552
128,6400.0,3.175309896469116,-8.826224327087402,-0.7739257216453552
129,6450.0,3.175309896469116,-8.826224327087402,-0.7739257216453552
130,6500.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
131,6550.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
132,6600.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
133,6650.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
134,6700.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
135,6750.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
136,6800.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
137,6850.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
138,6900.0,2.9682116508483887,-8.993818283081055,-0.9205705523490906
139,6950.0,2.9682116508483887,-8.993818283081055,-0.9205705523490906
140,7000.0,2.9682116508483887,-8.993818283081055,-0.9205705523490906
141,7050.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
142,7100.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
143,7150.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
144,7200.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
145,7250.0,3.778648853302002,-9.066842079162598,-1.7310078144073486
146,7300.0,3.778648853302002,-9.066842079162598,-1.7310078144073486
147,7350.0,3.778648853302002,-9.066842079162598,-1.7310078144073486
148,7400.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
