,timestamp,ax,ay,az
0,7000.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
1,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
2,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
3,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
4,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
5,7500.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
6,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
7,7700.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
8,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
9,7900.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
10,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
11,8100.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
12,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
13,8300.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
14,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
15,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
16,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
17,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
18,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
19,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
20,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
21,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
22,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
23,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
24,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
25,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
26,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
27,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
28,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
29,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
30,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
31,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
32,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
33,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
34,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
35,10500.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
36,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
37,10700.0,-4.785645484924316,2.63449764251709,-8.154739379882812
38,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
39,10900.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
40,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
41,11100.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
42,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
43,11300.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
44,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
45,11500.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
46,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
47,11700.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
48,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
49,11900.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
50,12000.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
51,12100.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
52,12200.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
53,12300.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
54,12400.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
55,12500.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
56,12600.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
57,12700.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
58,12800.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
59,12900.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
60,13000.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
61,13100.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
62,13200.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
63,13300.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
64,13400.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
65,13500.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
66,13600.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
67,13700.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
68,13800.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
69,13900.0,-10.25563907623291,2.935993194580078,-3.366701364517212
70,14000.0,-10.25563907623291,2.935993194580078,-3.366701364517212
71,14100.0,-9.327221870422363,11.294123649597168,-8.690732002258299
72,14200.0,-9.327221870422363,11.294123649597168,-8.690732002258299
73,14300.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
74,14400.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
75,14500.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
76,14600.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
77,14700.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
78,14800.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
