,timestamp,ax,ay,az
0,0.0,0.0813559740781784,0.4450649619102478,-9.315258979797363
1,200.0,0.0813559740781784,0.4450649619102478,-9.315258979797363
2,400.0,0.014356935396790503,0.34217363595962524,-9.107083320617676
3,600.0,1.5026925802230835,0.8207381367683411,-10.269994735717773
4,800.0,2.053041696548462,9.90867805480957,-2.0123636722564697
5,1000.0,-3.9720854759216313,5.08953332901001,-4.247260093688965
6,1200.0,-5.551348686218262,2.380858421325684,-5.424529075622559
7,1400.0,-5.551348686218262,2.380858421325684,-5.424529075622559
8,1600.0,-7.920242786407472,2.730210542678833,-4.979463577270508
9,1800.0,-4.823930263519287,5.027320384979248,-5.857630252838135
10,2000.0,-2.579463005065918,4.3238306045532235,-8.58305549621582
11,2200.0,1.1772687435150146,0.3661018908023834,-8.374878883361816
12,2400.0,-0.3062812983989716,1.0097711086273191,-9.518648147583008
13,2600.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
14,2800.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
15,3000.0,-6.996613025665282,0.6604190468788147,-3.4576287269592285
16,3200.0,-10.380064964294434,2.502892255783081,-1.588834285736084
17,3400.0,-10.332208633422852,0.016749758273363113,-2.730210542678833
18,3600.0,-14.715858459472654,2.5292134284973145,1.2586246728897097
19,3800.0,-18.922441482543945,2.3401806354522705,1.3399806022644043
20,4000.0,-19.02293968200684,2.562713146209717,0.17706887423992154
21,4200.0,-19.02293968200684,2.562713146209717,0.17706887423992154
22,4400.0,-6.369694232940674,4.989035129547119,-5.376672744750977
23,4600.0,-2.885744333267212,0.0813559740781784,-8.939584732055664
24,4800.0,-10.279565811157227,-2.029113531112671,-6.898508071899414
25,5000.0,-8.015955924987793,-0.3254238963127136,-6.766902446746826
26,5200.0,-11.11705493927002,-0.7657032012939453,-4.838287353515625
27,5400.0,-7.915457248687744,-0.5168496966362001,-7.721638679504394
28,5600.0,-7.915457248687744,-0.5168496966362001,-7.721638679504394
29,5800.0,-11.27019500732422,-2.2229323387146,-0.7106683850288391
30,6000.0,-12.75853157043457,0.10289137810468674,-2.2205395698547363
31,6200.0,-13.60080337524414,1.3950155973434448,2.0171494483947754
32,6400.0,-17.276178359985348,2.902493953704834,4.721039295196533
