,timestamp,ax,ay,az
0,0.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
1,200.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
2,400.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
3,600.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
4,800.0,-2.7257986068725586,-8.898649215698242,0.4519055783748626
5,1000.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
6,1200.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
7,1400.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
8,1600.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
9,1800.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
10,2000.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
11,2200.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
12,2400.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
13,2600.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
14,2800.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
15,3000.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
16,3200.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
17,3400.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
18,3600.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
19,3800.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
20,4000.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
21,4200.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
22,4400.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
23,4600.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
24,4800.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
25,5000.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
26,5200.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
27,5400.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
28,5600.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
29,5800.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
30,6000.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
31,6200.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
32,6400.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
33,6600.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
34,6800.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
35,7000.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
36,7200.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
37,7400.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
38,7600.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
39,7800.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
40,8000.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
41,8200.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
42,8400.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
43,8600.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
44,8800.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
45,9000.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
46,9200.0,-1.8848352432250977,-9.496601104736328,-0.7116764783859253
47,9400.0,-2.716221809387207,-9.361329078674316,-0.41120412945747375
48,9600.0,-2.273294448852539,-9.39245319366455,-0.6823474764823914
49,9800.0,-2.093130826950073,-9.38048267364502,-0.8325836658477783
50,10000.0,-2.7653028964996342,-9.34037971496582,-0.4997895956039429
