,timestamp,ax,ay,az
0,0.0,3.814159393310547,8.587841033935549,-2.919243574142456
1,50.0,3.814159393310547,8.587841033935549,-2.919243574142456
2,100.0,3.814159393310547,8.587841033935549,-2.919243574142456
3,150.0,3.814159393310547,8.587841033935549,-2.919243574142456
4,200.0,3.814159393310547,8.587841033935549,-2.919243574142456
5,250.0,3.73758864402771,8.865407943725586,-2.6464619636535645
6,300.0,3.73758864402771,8.865407943725586,-2.6464619636535645
7,350.0,3.73758864402771,8.865407943725586,-2.6464619636535645
8,400.0,3.73758864402771,8.865407943725586,-2.6464619636535645
9,450.0,3.6514470577239986,8.422735214233397,-2.337787628173828
10,500.0,3.6514470577239986,8.422735214233397,-2.337787628173828
11,550.0,3.6514470577239986,8.422735214233397,-2.337787628173828
12,600.0,3.6514470577239986,8.422735214233397,-2.337787628173828
13,650.0,3.6514470577239986,8.422735214233397,-2.337787628173828
14,700.0,3.804587841033936,8.628519058227539,-2.411965131759644
15,750.0,3.804587841033936,8.628519058227539,-2.411965131759644
16,800.0,3.804587841033936,8.628519058227539,-2.411965131759644
17,850.0,3.804587841033936,8.628519058227539,-2.411965131759644
18,900.0,3.7710886001586914,8.650053977966309,-2.541177749633789
19,950.0,3.7710886001586914,8.650053977966309,-2.541177749633789
20,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
21,1050.0,3.7710886001586914,8.650053977966309,-2.541177749633789
22,1100.0,3.7710886001586914,8.650053977966309,-2.541177749633789
23,1150.0,3.16331148147583,8.82233715057373,-1.8448662757873533
24,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
25,1250.0,3.16331148147583,8.82233715057373,-1.8448662757873533
26,1300.0,3.16331148147583,8.82233715057373,-1.8448662757873533
27,1350.0,3.16331148147583,8.82233715057373,-1.8448662757873533
28,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
29,1450.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
30,1500.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
31,1550.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
32,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
33,1650.0,5.656632423400879,8.149953842163086,-7.5804619789123535
34,1700.0,5.656632423400879,8.149953842163086,-7.5804619789123535
35,1750.0,5.656632423400879,8.149953842163086,-7.5804619789123535
36,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
37,1850.0,5.656632423400879,8.149953842163086,-7.5804619789123535
38,1900.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
39,1950.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
40,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
41,2050.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
42,2100.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
43,2150.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
44,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
45,2250.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
46,2300.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
47,2350.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
48,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
49,2450.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
50,2500.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
51,2550.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
52,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
53,2650.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
54,2700.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
55,2750.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
56,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
57,2850.0,-8.025527954101562,2.691925525665283,-5.142175674438477
58,2900.0,-8.025527954101562,2.691925525665283,-5.142175674438477
59,2950.0,-8.025527954101562,2.691925525665283,-5.142175674438477
60,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
61,3050.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
62,3100.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
63,3150.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
64,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
65,3250.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
66,3300.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
67,3350.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
68,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
69,3450.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
70,3500.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
71,3550.0,-11.0835542678833,3.818945169448853,-6.888936519622803
72,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
73,3650.0,-11.0835542678833,3.818945169448853,-6.888936519622803
74,3700.0,-11.0835542678833,3.818945169448853,-6.888936519622803
75,3750.0,-11.0835542678833,3.818945169448853,-6.888936519622803
76,3800.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
77,3850.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
78,3900.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
79,3950.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
80,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
81,4050.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
82,4100.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
83,4150.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
84,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
85,4250.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
86,4300.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
87,4350.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
88,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
89,4450.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
90,4500.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
91,4550.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
92,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
93,4650.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
94,4700.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
95,4750.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
96,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
97,4850.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
98,4900.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
99,4950.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
100,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
101,5050.0,-5.862415313720702,5.625525951385498,-5.003392219543457
102,5100.0,-5.862415313720702,5.625525951385498,-5.003392219543457
103,5150.0,-5.862415313720702,5.625525951385498,-5.003392219543457
104,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
105,5250.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
106,5300.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
107,5350.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
108,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
109,5450.0,-5.982056617736816,0.969093143939972,-9.889535903930664
110,5500.0,-5.982056617736816,0.969093143939972,-9.889535903930664
111,5550.0,-5.982056617736816,0.969093143939972,-9.889535903930664
112,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
113,5650.0,-5.982056617736816,0.969093143939972,-9.889535903930664
114,5700.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
