,timestamp,ax,ay,az
0,7000.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
1,7100.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
2,7200.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
3,7300.0,1.373074650764465,-9.339181900024414,-0.5787982344627379
4,7400.0,1.0295066833496094,-9.631275177001953,-0.38486793637275696
5,7500.0,1.0295066833496094,-9.631275177001953,-0.38486793637275696
6,7600.0,0.3920505344867706,-9.837176322937012,-0.7050924301147461
7,7700.0,0.3920505344867706,-9.837176322937012,-0.7050924301147461
8,7800.0,0.7481880187988281,-9.79527759552002,-0.7457938194274902
9,7900.0,0.7481880187988281,-9.79527759552002,-0.7457938194274902
10,8000.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
11,8100.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
12,8200.0,1.2629413604736328,-9.488221168518066,-1.3389573097229004
13,8300.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
14,8400.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
15,8500.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
16,8600.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
17,8700.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
18,8800.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
19,8900.0,1.2904747724533079,-9.43494987487793,-0.8271966576576233
20,9000.0,1.2904747724533079,-9.43494987487793,-0.8271966576576233
21,9100.0,1.4945803880691528,-9.459490776062012,-1.0342950820922852
22,9200.0,1.3694833517074585,-9.501389503479004,-0.9283517003059388
23,9300.0,1.3694833517074585,-9.501389503479004,-0.9283517003059388
24,9400.0,0.8619126081466675,-9.603741645812988,-0.14784196019172668
25,9500.0,0.8619126081466675,-9.603741645812988,-0.14784196019172668
26,9600.0,0.8762778043746948,-9.66958236694336,-0.0694318488240242
27,9700.0,0.8762778043746948,-9.66958236694336,-0.0694318488240242
28,9800.0,0.6500257849693298,-9.65581512451172,-0.4291606545448303
29,9900.0,0.6500257849693298,-9.65581512451172,-0.4291606545448303
30,10000.0,0.8337807655334473,-9.608530044555664,-0.2477998733520508
31,10100.0,0.71766197681427,-9.581595420837402,-0.6931213736534119
32,10200.0,0.71766197681427,-9.581595420837402,-0.6931213736534119
