,timestamp,ax,ay,az
0,7000.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
1,7100.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
2,7200.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
3,7300.0,-12.366107940673828,8.807979583740234,-2.328216552734375
4,7400.0,-12.366107940673828,8.807979583740234,-2.328216552734375
5,7500.0,-17.4293212890625,10.459028244018556,1.411765456199646
6,7600.0,-17.4293212890625,10.459028244018556,1.411765456199646
7,7700.0,-2.8139593601226807,-5.326423168182373,-11.322836875915527
8,7800.0,-2.8139593601226807,-5.326423168182373,-11.322836875915527
9,7900.0,12.236895561218262,-6.372087001800537,-12.129218101501465
10,8000.0,12.236895561218262,-6.372087001800537,-12.129218101501465
11,8100.0,12.236895561218262,-6.372087001800537,-12.129218101501465
12,8200.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
13,8300.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
14,8400.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
15,8500.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
16,8600.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
17,8700.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
18,8800.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
19,8900.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
20,9000.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
21,9100.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
22,9200.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
23,9300.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
24,9400.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
25,9500.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
26,9600.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
27,9700.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
28,9800.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
29,9900.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
30,10000.0,-0.2105683833360672,-2.9383859634399414,-12.957134246826172
31,10100.0,-0.2105683833360672,-2.9383859634399414,-12.957134246826172
32,10200.0,-3.5844480991363525,-3.235095977783203,-8.695517539978027
33,10300.0,-3.5844480991363525,-3.235095977783203,-8.695517539978027
34,10400.0,-3.5844480991363525,-3.235095977783203,-8.695517539978027
35,10500.0,-6.116055011749268,3.943371772766113,-3.572484016418457
36,10600.0,-6.116055011749268,3.943371772766113,-3.572484016418457
37,10700.0,-2.2157537937164307,-3.060420036315918,-12.473784446716307
38,10800.0,-2.2157537937164307,-3.060420036315918,-12.473784446716307
39,10900.0,-3.775874137878418,-2.108076810836792,-8.635696411132812
40,11000.0,-3.775874137878418,-2.108076810836792,-8.635696411132812
41,11100.0,-4.8813581466674805,-1.856830358505249,-8.975478172302246
42,11200.0,-4.8813581466674805,-1.856830358505249,-8.975478172302246
43,11300.0,-4.8813581466674805,-1.856830358505249,-8.975478172302246
44,11400.0,-5.9533424377441415,2.526820659637451,-0.696311354637146
45,11500.0,-5.9533424377441415,2.526820659637451,-0.696311354637146
46,11600.0,-5.680561065673827,2.541177749633789,-0.7920243144035339
47,11700.0,-5.680561065673827,2.541177749633789,-0.7920243144035339
