,timestamp,ax,ay,az
0,0.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
1,50.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
2,100.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
3,150.0,-3.045424461364746,-9.781511306762695,4.086902141571045
4,200.0,-3.045424461364746,-9.781511306762695,4.086902141571045
5,250.0,-3.045424461364746,-9.781511306762695,4.086902141571045
6,300.0,-3.045424461364746,-9.781511306762695,4.086902141571045
7,350.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
8,400.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
9,450.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
10,500.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
11,550.0,-0.8601169586181641,-13.111247062683105,5.175665378570557
12,600.0,-0.8601169586181641,-13.111247062683105,5.175665378570557
13,650.0,-0.8601169586181641,-13.111247062683105,5.175665378570557
14,700.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
15,750.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
16,800.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
17,850.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
18,900.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
19,950.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
20,1000.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
21,1050.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
22,1100.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
23,1150.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
24,1200.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
25,1250.0,0.5440823435783386,-9.945513725280762,2.28406834602356
26,1300.0,0.5440823435783386,-9.945513725280762,2.28406834602356
27,1350.0,0.5440823435783386,-9.945513725280762,2.28406834602356
28,1400.0,0.5440823435783386,-9.945513725280762,2.28406834602356
29,1450.0,1.8279730081558228,-9.745597839355467,0.2364274114370346
30,1500.0,1.8279730081558228,-9.745597839355467,0.2364274114370346
31,1550.0,1.8279730081558228,-9.745597839355467,0.2364274114370346
32,1600.0,1.61069917678833,-9.603741645812988,0.1215057373046875
33,1650.0,1.61069917678833,-9.603741645812988,0.1215057373046875
34,1700.0,1.61069917678833,-9.603741645812988,0.1215057373046875
35,1750.0,1.61069917678833,-9.603741645812988,0.1215057373046875
36,1800.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
37,1850.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
38,1900.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
39,1950.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
40,2000.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
41,2050.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
42,2100.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
43,2150.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
44,2200.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
45,2250.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
46,2300.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
47,2350.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
48,2400.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
49,2450.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
50,2500.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
51,2550.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
52,2600.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
53,2650.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
54,2700.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
55,2750.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
56,2800.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
57,2850.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
58,2900.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
59,2950.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
60,3000.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
61,3050.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
62,3100.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
63,3150.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
64,3200.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
65,3250.0,2.6366145610809326,-9.287108421325684,0.3489548861980438
66,3300.0,2.6366145610809326,-9.287108421325684,0.3489548861980438
67,3350.0,2.6366145610809326,-9.287108421325684,0.3489548861980438
68,3400.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
69,3450.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
70,3500.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
71,3550.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
72,3600.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
73,3650.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
74,3700.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
75,3750.0,2.5324668884277344,-9.284713745117188,0.198120191693306
76,3800.0,2.5324668884277344,-9.284713745117188,0.198120191693306
77,3850.0,2.5324668884277344,-9.284713745117188,0.198120191693306
78,3900.0,2.5324668884277344,-9.284713745117188,0.198120191693306
79,3950.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
80,4000.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
81,4050.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
82,4100.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
83,4150.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
84,4200.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
85,4250.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
86,4300.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
87,4350.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
88,4400.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
89,4450.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
90,4500.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
91,4550.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
92,4600.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
93,4650.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
94,4700.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
95,4750.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
96,4800.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
97,4850.0,2.808398485183716,-9.214085578918457,0.198120191693306
98,4900.0,2.808398485183716,-9.214085578918457,0.198120191693306
99,4950.0,2.808398485183716,-9.214085578918457,0.198120191693306
100,5000.0,2.808398485183716,-9.214085578918457,0.198120191693306
101,5050.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
102,5100.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
103,5150.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
104,5200.0,2.431311845779419,-9.606734275817873,0.4291606545448303
105,5250.0,2.431311845779419,-9.606734275817873,0.4291606545448303
106,5300.0,2.431311845779419,-9.606734275817873,0.4291606545448303
107,5350.0,2.431311845779419,-9.606734275817873,0.4291606545448303
108,5400.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
109,5450.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
110,5500.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
111,5550.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
112,5600.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
113,5650.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
114,5700.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
115,5750.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
116,5800.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
117,5850.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
118,5900.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
119,5950.0,2.0644004344940186,-9.877279281616213,1.007360339164734
120,6000.0,2.0644004344940186,-9.877279281616213,1.007360339164734
121,6050.0,2.0644004344940186,-9.877279281616213,1.007360339164734
122,6100.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
123,6150.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
124,6200.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
125,6250.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
126,6300.0,2.01232647895813,-9.893440246582033,1.037886381149292
127,6350.0,2.01232647895813,-9.893440246582033,1.037886381149292
128,6400.0,2.01232647895813,-9.893440246582033,1.037886381149292
129,6450.0,2.051830768585205,-9.428366661071776,1.951872944831848
130,6500.0,2.051830768585205,-9.428366661071776,1.951872944831848
131,6550.0,2.051830768585205,-9.428366661071776,1.951872944831848
132,6600.0,2.051830768585205,-9.428366661071776,1.951872944831848
133,6650.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
134,6700.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
135,6750.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
136,6800.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
137,6850.0,3.066972494125366,-8.634089469909668,0.9469067454338074
138,6900.0,3.066972494125366,-8.634089469909668,0.9469067454338074
139,6950.0,3.066972494125366,-8.634089469909668,0.9469067454338074
140,7000.0,3.066972494125366,-9.723451614379883,1.5831658840179443
141,7050.0,3.066972494125366,-9.723451614379883,1.5831658840179443
142,7100.0,3.066972494125366,-9.723451614379883,1.5831658840179443
143,7150.0,3.066972494125366,-9.723451614379883,1.5831658840179443
144,7200.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
145,7250.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
146,7300.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
147,7350.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
148,7400.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
149,7450.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
150,7500.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
151,7550.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
152,7600.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
153,7650.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
154,7700.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
155,7750.0,2.829347848892212,-9.314043045043944,0.06823474913835527
156,7800.0,2.829347848892212,-9.314043045043944,0.06823474913835527
157,7850.0,2.829347848892212,-9.314043045043944,0.06823474913835527
158,7900.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
159,7950.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
160,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
161,8050.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
162,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
163,8150.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
164,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
165,8250.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
166,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
167,8350.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
168,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
169,8450.0,3.26150131225586,-9.047089576721193,0.5500678420066833
170,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
171,8550.0,3.26150131225586,-9.047089576721193,0.5500678420066833
172,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
173,8650.0,3.447052001953125,-9.063250541687012,0.7374141216278076
174,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
175,8750.0,3.447052001953125,-9.063250541687012,0.7374141216278076
176,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
177,8850.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
178,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
179,8950.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
180,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
181,9050.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
182,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
183,9150.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
184,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
185,9250.0,2.848501443862915,-9.123106002807617,0.424970805644989
186,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
187,9350.0,3.475183725357056,-8.940547943115234,0.06344634294509888
188,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
189,9450.0,3.475183725357056,-8.940547943115234,0.06344634294509888
190,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
191,9550.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
192,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
193,9650.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
194,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
195,9750.0,2.476203203201294,-9.327810287475586,0.08918401598930359
196,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
197,9850.0,2.476203203201294,-9.327810287475586,0.08918401598930359
198,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
199,9950.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
200,10000.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
201,10050.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
