,timestamp,ax,ay,az
0,7000.0,-9.06879711151123,1.210768222808838,-5.785844802856445
1,7100.0,-9.06879711151123,1.210768222808838,-5.785844802856445
2,7200.0,-9.06879711151123,1.210768222808838,-5.785844802856445
3,7300.0,-9.06879711151123,1.210768222808838,-5.785844802856445
4,7400.0,-9.40379238128662,2.4693927764892583,1.239482045173645
5,7500.0,-9.40379238128662,2.4693927764892583,1.239482045173645
6,7600.0,-9.40379238128662,2.4693927764892583,1.239482045173645
7,7700.0,-4.627718925476074,-4.59421968460083,-3.818945169448853
8,7800.0,-4.627718925476074,-4.59421968460083,-3.818945169448853
9,7900.0,-9.633503913879396,-1.196411371231079,-6.814758777618407
10,8000.0,-9.633503913879396,-1.196411371231079,-6.814758777618407
11,8100.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
12,8200.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
13,8300.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
14,8400.0,-5.714060306549072,-11.095518112182617,4.321437358856201
15,8500.0,-5.714060306549072,-11.095518112182617,4.321437358856201
16,8600.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
17,8700.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
18,8800.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
19,8900.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
20,9000.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
21,9100.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
22,9200.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
23,9300.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
24,9400.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
25,9500.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
26,9600.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
27,9700.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
28,9800.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
29,9900.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
30,10000.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
31,10100.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
32,10200.0,-9.820144653320312,5.560920238494873,-5.170889854431152
33,10300.0,-9.820144653320312,5.560920238494873,-5.170889854431152
34,10400.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
35,10500.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
36,10600.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
37,10700.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
38,10800.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
39,10900.0,-11.557332992553713,2.665604591369629,-4.067798614501953
40,11000.0,-11.557332992553713,2.665604591369629,-4.067798614501953
41,11100.0,-6.963113307952881,2.8666017055511475,-7.5804619789123535
42,11200.0,-6.963113307952881,2.8666017055511475,-7.5804619789123535
43,11300.0,-6.963113307952881,2.8666017055511475,-7.5804619789123535
44,11400.0,-9.245866775512695,0.15314064919948578,-1.3830513954162598
45,11500.0,-9.245866775512695,0.15314064919948578,-1.3830513954162598
46,11600.0,-9.470791816711426,3.3140592575073238,-0.4761717021465302
47,11700.0,-9.470791816711426,3.3140592575073238,-0.4761717021465302
48,11800.0,-9.45164966583252,2.486142873764038,3.460021495819092
49,11900.0,-9.45164966583252,2.486142873764038,3.460021495819092
50,12000.0,-9.710074424743652,-1.1676974296569824,-3.553341627120972
51,12100.0,-9.710074424743652,-1.1676974296569824,-3.553341627120972
52,12200.0,-9.710074424743652,-1.1676974296569824,-3.553341627120972
53,12300.0,-9.868000030517578,1.9501504898071291,-6.343372344970702
54,12400.0,-9.868000030517578,1.9501504898071291,-6.343372344970702
55,12500.0,-9.365508079528807,5.9030938148498535,-8.516055107116701
56,12600.0,-9.365508079528807,5.9030938148498535,-8.516055107116701
57,12700.0,-7.436892509460449,4.424329280853272,0.1938186287879944
58,12800.0,-7.436892509460449,4.424329280853272,0.1938186287879944
59,12900.0,-7.436892509460449,4.424329280853272,0.1938186287879944
60,13000.0,-7.810173511505128,3.5246279239654537,6.936792850494385
61,13100.0,-7.810173511505128,3.5246279239654537,6.936792850494385
62,13200.0,-9.523433685302734,1.2753744125366209,5.326423168182373
63,13300.0,-9.523433685302734,1.2753744125366209,5.326423168182373
64,13400.0,-12.270394325256348,-0.8255237936973572,-0.5838487148284912
65,13500.0,-12.270394325256348,-0.8255237936973572,-0.5838487148284912
66,13600.0,-12.270394325256348,-0.8255237936973572,-0.5838487148284912
67,13700.0,-11.796616554260256,2.7254250049591064,-1.4165509939193726
68,13800.0,-11.796616554260256,2.7254250049591064,-1.4165509939193726
69,13900.0,-4.934000015258789,6.003591537475586,-8.37727165222168
70,14000.0,-4.934000015258789,6.003591537475586,-8.37727165222168
71,14100.0,-7.499105930328369,3.500699520111084,-8.094919204711914
