,timestamp,ax,ay,az
0,7000.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
1,7100.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
2,7200.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
3,7300.0,-4.655525207519531,-8.581417083740233,1.4155718088150024
4,7400.0,-2.982576847076416,-8.983044624328613,1.2425906658172607
5,7500.0,-2.982576847076416,-8.983044624328613,1.2425906658172607
6,7600.0,-4.018667697906493,-8.720281600952147,1.3126211166381836
7,7700.0,-4.018667697906493,-8.720281600952147,1.3126211166381836
8,7800.0,-3.6703112125396733,-8.860940933227539,1.2108675241470337
9,7900.0,-3.6703112125396733,-8.860940933227539,1.2108675241470337
10,8000.0,-3.251325845718384,-9.059061050415039,1.269525408744812
11,8100.0,-3.251325845718384,-9.059061050415039,1.269525408744812
12,8200.0,-4.198831081390382,-8.640673637390138,1.3569138050079346
13,8300.0,-3.5643677711486816,-8.847772598266602,1.1988965272903442
14,8400.0,-3.5643677711486816,-8.847772598266602,1.1988965272903442
15,8500.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
16,8600.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
17,8700.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
18,8800.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
19,8900.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
20,9000.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
21,9100.0,-2.5582044124603267,-9.249998092651367,1.3467384576797483
22,9200.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
23,9300.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
24,9400.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
25,9500.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
26,9600.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
27,9700.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
28,9800.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
29,9900.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
30,10000.0,-4.547187805175781,-8.446743965148926,1.113303780555725
31,10100.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
32,10200.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
33,10300.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
34,10400.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
35,10500.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
36,10600.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
37,10700.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
38,10800.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
39,10900.0,-3.381211280822754,-8.885480880737305,1.261744260787964
40,11000.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
41,11100.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
42,11200.0,-3.71280837059021,-8.709506988525389,1.222239971160889
43,11300.0,-3.71280837059021,-8.709506988525389,1.222239971160889
44,11400.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
45,11500.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
46,11600.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
47,11700.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
48,11800.0,-4.137779235839844,-8.681375503540039,1.2958617210388184
49,11900.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
50,12000.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
51,12100.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
52,12200.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
53,12300.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
54,12400.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
55,12500.0,-3.206434726715088,-8.890868186950684,1.240795016288757
56,12600.0,-3.206434726715088,-8.890868186950684,1.240795016288757
57,12700.0,-3.383605480194092,-9.012373924255373,1.1552022695541382
58,12800.0,-4.198232650756837,-8.710704803466799,1.446696400642395
59,12900.0,-4.198232650756837,-8.710704803466799,1.446696400642395
60,13000.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
61,13100.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
62,13200.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
63,13300.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
64,13400.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
65,13500.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
66,13600.0,-3.914519786834717,-8.501212120056152,1.3868412971496582
67,13700.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
68,13800.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
69,13900.0,-4.165910720825194,-8.794501304626465,1.447893500328064
70,14000.0,-4.165910720825194,-8.794501304626465,1.447893500328064
71,14100.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
72,14200.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
73,14300.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
74,14400.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
75,14500.0,-3.530848979949951,-8.998008728027344,1.4484920501708984
76,14600.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
77,14700.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
78,14800.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
79,14900.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
80,15000.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
81,15100.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
82,15200.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
83,15300.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
84,15400.0,-3.8283286094665527,-8.875306129455566,1.5233107805252075
85,15500.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
86,15600.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
87,15700.0,-3.523067712783813,-8.723872184753418,1.425148606300354
88,15800.0,-3.523067712783813,-8.723872184753418,1.425148606300354
89,15900.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
90,16000.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
91,16100.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
92,16200.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
93,16300.0,-3.2824504375457764,-8.709506988525389,1.2563573122024536
94,16400.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
95,16500.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
96,16600.0,-4.048594951629639,-8.883685111999512,1.577778935432434
97,16700.0,-4.048594951629639,-8.883685111999512,1.577778935432434
98,16800.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
99,16900.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
100,17000.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
101,17100.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
102,17200.0,-3.622427225112915,-8.965087890625,1.182137131690979
103,17300.0,-3.622427225112915,-8.965087890625,1.182137131690979
104,17400.0,-3.5069069862365723,-8.850166320800781,1.4670470952987669
105,17500.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
106,17600.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
107,17700.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
108,17800.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
109,17900.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
110,18000.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
111,18100.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
112,18200.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
113,18300.0,-3.943848848342896,-9.00279712677002,1.3084312677383425
114,18400.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
115,18500.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
116,18600.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
117,18700.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
118,18800.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
119,18900.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
120,19000.0,-2.786850690841675,-9.048885345458984,0.979827046394348
121,19100.0,-2.786850690841675,-9.048885345458984,0.979827046394348
122,19200.0,-3.541622877120972,-8.975862503051758,1.1091139316558838
123,19300.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
124,19400.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
125,19500.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
126,19600.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
127,19700.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
128,19800.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
129,19900.0,-3.455431699752808,-8.851364135742188,1.4281413555145264
130,20000.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
131,20100.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
132,20200.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
133,20300.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
134,20400.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
135,20500.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
136,20600.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
137,20700.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
138,20800.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
139,20900.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
140,21000.0,-3.6164417266845694,-8.884284019470215,1.519719481468201
141,21100.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
142,21200.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
143,21300.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
144,21400.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
145,21500.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
146,21600.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
147,21700.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
148,21800.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
149,21900.0,-3.241749048233032,-8.830414772033691,1.6041151285171509
150,22000.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
151,22100.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
152,22200.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
153,22300.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
154,22400.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
155,22500.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
156,22600.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
157,22700.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
158,22800.0,-3.1699230670928955,-9.09257984161377,1.7136498689651491
159,22900.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
160,23000.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
161,23100.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
162,23200.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
163,23300.0,-3.26150131225586,-8.981847763061523,1.465849995613098
164,23400.0,-3.26150131225586,-8.981847763061523,1.465849995613098
165,23500.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
166,23600.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
167,23700.0,-3.0573954582214355,-8.927379608154297,1.5089455842971802
168,23800.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
169,23900.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
170,24000.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
171,24100.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
172,24200.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
173,24300.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
174,24400.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
175,24500.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
176,24600.0,-3.7505168914794917,-8.908226013183594,1.7519570589065552
177,24700.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
178,24800.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
179,24900.0,-3.4141316413879395,-8.605957984924316,1.4377181529998782
180,25000.0,-3.4141316413879395,-8.605957984924316,1.4377181529998782
181,25100.0,-3.5667619705200195,-8.954913139343262,1.6950948238372805
182,25200.0,-3.5667619705200195,-8.954913139343262,1.6950948238372805
183,25300.0,-3.4243068695068364,-8.971672058105469,1.670554280281067
184,25400.0,-3.4243068695068364,-8.971672058105469,1.670554280281067
185,25500.0,-3.6565444469451904,-8.65982723236084,1.5759832859039309
186,25600.0,-3.3500866889953613,-8.721478462219237,1.5322890281677246
187,25700.0,-3.3500866889953613,-8.721478462219237,1.5322890281677246
188,25800.0,-3.488950490951538,-9.099761962890623,1.7088614702224731
189,25900.0,-3.488950490951538,-9.099761962890623,1.7088614702224731
190,26000.0,-3.7152025699615483,-8.87291145324707,1.7280150651931765
191,26100.0,-3.7152025699615483,-8.87291145324707,1.7280150651931765
192,26200.0,-3.2597055435180664,-8.96149730682373,1.488594889640808
193,26300.0,-3.2597055435180664,-8.96149730682373,1.488594889640808
194,26400.0,-3.7086184024810787,-8.85675048828125,1.8441338539123533
195,26500.0,-3.95641827583313,-8.762179374694824,1.4897919893264768
196,26600.0,-3.95641827583313,-8.762179374694824,1.4897919893264768
197,26700.0,-3.0550012588500977,-9.019556045532227,1.370081901550293
198,26800.0,-3.0550012588500977,-9.019556045532227,1.370081901550293
199,26900.0,-3.489548921585083,-8.923788070678711,1.224035620689392
200,27000.0,-3.489548921585083,-8.923788070678711,1.224035620689392
201,27100.0,-4.378396511077882,-8.621520042419434,1.27191960811615
202,27200.0,-4.378396511077882,-8.621520042419434,1.27191960811615
203,27300.0,-3.971980571746826,-8.738836288452147,1.326986312866211
204,27400.0,-2.892195701599121,-9.240421295166016,0.6763619780540466
205,27500.0,-2.892195701599121,-9.240421295166016,0.6763619780540466
206,27600.0,-3.178901195526123,-9.242217063903807,0.9127894043922424
207,27700.0,-3.178901195526123,-9.242217063903807,0.9127894043922424
208,27800.0,-3.353677988052368,-9.075819969177246,0.969651699066162
209,27900.0,-3.353677988052368,-9.075819969177246,0.969651699066162
210,28000.0,-3.2297780513763428,-9.033921241760254,1.291671872138977
211,28100.0,-3.2297780513763428,-9.033921241760254,1.291671872138977
212,28200.0,-4.887762546539307,-8.045116424560549,2.718616008758545
213,28300.0,-2.721608877182007,-8.259397506713867,2.7234044075012207
214,28400.0,-2.721608877182007,-8.259397506713867,2.7234044075012207
215,28500.0,-3.4691982269287114,-9.361329078674316,2.597708940505981
216,28600.0,-3.4691982269287114,-9.361329078674316,2.597708940505981
217,28700.0,-3.974973440170288,-8.46170711517334,1.5083470344543457
218,28800.0,-3.974973440170288,-8.46170711517334,1.5083470344543457
219,28900.0,-3.2525229454040527,-9.066842079162598,1.2641384601593018
220,29000.0,-3.2525229454040527,-9.066842079162598,1.2641384601593018
221,29100.0,-3.852270603179932,-8.865729331970215,0.7972691655158997
222,29200.0,-3.7152025699615483,-8.974664688110352,0.8523358106613159
223,29300.0,-3.7152025699615483,-8.974664688110352,0.8523358106613159
224,29400.0,-3.211223125457764,-9.124900817871094,0.8978256583213806
225,29500.0,-3.211223125457764,-9.124900817871094,0.8978256583213806
226,29600.0,-3.581127166748047,-8.980650901794434,1.145026922225952
227,29700.0,-3.581127166748047,-8.980650901794434,1.145026922225952
228,29800.0,-4.003105163574219,-8.812458038330078,0.8852560520172119
229,29900.0,-4.003105163574219,-8.812458038330078,0.8852560520172119
230,30000.0,-3.7481226921081534,-8.907029151916504,0.7745242714881897
231,30100.0,-3.456628799438477,-8.991424560546875,0.828393816947937
232,30200.0,-3.456628799438477,-8.991424560546875,0.828393816947937
233,30300.0,-3.5954923629760738,-8.935160636901855,0.7487865686416626
234,30400.0,-3.5954923629760738,-8.935160636901855,0.7487865686416626
235,30500.0,-3.607463359832764,-8.954913139343262,1.048660397529602
236,30600.0,-3.607463359832764,-8.954913139343262,1.048660397529602
237,30700.0,-3.138199806213379,-8.989628791809082,1.2611457109451294
238,30800.0,-3.138199806213379,-8.989628791809082,1.2611457109451294
239,30900.0,-2.79822325706482,-8.992621421813965,1.6992846727371216
240,31000.0,-3.1956608295440674,-8.935759544372559,1.8866308927536009
241,31100.0,-3.1956608295440674,-8.935759544372559,1.8866308927536009
242,31200.0,-3.646369218826294,-8.74721622467041,2.031480073928833
243,31300.0,-3.646369218826294,-8.74721622467041,2.031480073928833
244,31400.0,-2.516305923461914,-9.217676162719727,1.5957354307174685
245,31500.0,-2.516305923461914,-9.217676162719727,1.5957354307174685
246,31600.0,-3.0089130401611333,-9.081805229187012,1.465849995613098
247,31700.0,-3.0089130401611333,-9.081805229187012,1.465849995613098
248,31800.0,-3.423109769821167,-9.093177795410156,1.7944542169570925
249,31900.0,-3.2537200450897217,-8.844779968261719,1.3658920526504517
250,32000.0,-3.2537200450897217,-8.844779968261719,1.3658920526504517
251,32100.0,-3.1812953948974614,-8.93037223815918,1.129464626312256
252,32200.0,-3.1812953948974614,-8.93037223815918,1.129464626312256
253,32300.0,-3.8474822044372563,-8.696937561035156,1.8010382652282717
254,32400.0,-3.8474822044372563,-8.696937561035156,1.8010382652282717
255,32500.0,-3.3051953315734863,-8.815450668334961,1.3239935636520386
256,32600.0,-3.3051953315734863,-8.815450668334961,1.3239935636520386
257,32700.0,-3.070563793182373,-9.091980934143066,1.1899182796478271
258,32800.0,-4.259284973144531,-8.598775863647461,1.7555483579635618
259,32900.0,-4.259284973144531,-8.598775863647461,1.7555483579635618
260,33000.0,-2.6013002395629883,-9.167996406555176,1.173158884048462
261,33100.0,-2.6013002395629883,-9.167996406555176,1.173158884048462
262,33200.0,-3.603872060775757,-9.033323287963867,1.7016788721084597
263,33300.0,-3.603872060775757,-9.033323287963867,1.7016788721084597
264,33400.0,-4.17728328704834,-8.613739013671875,1.8638859987258911
265,33500.0,-4.17728328704834,-8.613739013671875,1.8638859987258911
266,33600.0,-2.5707740783691406,-9.02015495300293,1.0504560470581057
267,33700.0,-4.025251388549806,-8.78432559967041,1.9129672050476076
268,33800.0,-4.025251388549806,-8.78432559967041,1.9129672050476076
269,33900.0,-3.9396588802337646,-8.613739013671875,1.899200439453125
270,34000.0,-3.9396588802337646,-8.613739013671875,1.899200439453125
271,34100.0,-3.4973301887512207,-8.624512672424316,1.6831238269805908
272,34200.0,-3.4973301887512207,-8.624512672424316,1.6831238269805908
273,34300.0,-3.2818520069122314,-8.868123054504395,1.6124948263168335
274,34400.0,-3.2818520069122314,-8.868123054504395,1.6124948263168335
275,34500.0,-3.5948939323425293,-8.872312545776367,2.0733785629272456
276,34600.0,-3.6673183441162114,-8.613739013671875,1.790264368057251
277,34700.0,-3.6673183441162114,-8.613739013671875,1.790264368057251
278,34800.0,-3.2746694087982178,-8.898649215698242,1.4532804489135742
279,34900.0,-3.2746694087982178,-8.898649215698242,1.4532804489135742
280,35000.0,-3.292625904083252,-8.882488250732422,1.874659895896912
281,35100.0,-3.292625904083252,-8.882488250732422,1.874659895896912
282,35200.0,-3.621828556060791,-8.722675323486326,1.7896658182144165
283,35300.0,-3.621828556060791,-8.722675323486326,1.7896658182144165
284,35400.0,-3.523067712783813,-8.793902397155763,1.5352818965911863
285,35500.0,-3.523067712783813,-8.793902397155763,1.5352818965911863
286,35600.0,-3.09151291847229,-9.016563415527344,1.6059107780456543
287,35700.0,-3.603273630142212,-8.951321601867676,1.872864246368408
288,35800.0,-3.603273630142212,-8.951321601867676,1.872864246368408
289,35900.0,-3.632602453231812,-8.796297073364258,1.6579847335815432
290,36000.0,-3.632602453231812,-8.796297073364258,1.6579847335815432
291,36100.0,-3.2866404056549072,-8.78432559967041,1.4754267930984497
292,36200.0,-3.2866404056549072,-8.78432559967041,1.4754267930984497
293,36300.0,-3.6409821510314937,-8.826224327087402,2.0009541511535645
294,36400.0,-3.5015199184417725,-8.94533634185791,1.5717934370040894
295,36500.0,-3.5015199184417725,-8.94533634185791,1.5717934370040894
296,36600.0,-3.714005470275879,-8.720879554748535,1.6639702320098877
297,36700.0,-3.714005470275879,-8.720879554748535,1.6639702320098877
298,36800.0,-3.136404275894165,-8.880692481994629,1.7094600200653076
299,36900.0,-3.136404275894165,-8.880692481994629,1.7094600200653076
300,37000.0,-3.724180698394776,-8.595782279968263,1.759738206863403
301,37100.0,-3.724180698394776,-8.595782279968263,1.759738206863403
302,37200.0,-3.4829649925231934,-8.946533203125,1.854907751083374
303,37300.0,-3.4829649925231934,-8.946533203125,1.854907751083374
304,37400.0,-3.437475204467773,-8.754997253417969,1.8339585065841677
305,37500.0,-3.7026329040527344,-8.605957984924316,1.7932571172714231
306,37600.0,-3.7026329040527344,-8.605957984924316,1.7932571172714231
307,37700.0,-3.4320881366729736,-8.949525833129883,1.7621324062347412
308,37800.0,-3.4320881366729736,-8.949525833129883,1.7621324062347412
309,37900.0,-3.3291375637054443,-8.842984199523926,1.6340426206588743
310,38000.0,-3.3291375637054443,-8.842984199523926,1.6340426206588743
311,38100.0,-3.3955764770507812,-8.826224327087402,1.7723077535629272
312,38200.0,-3.399167776107788,-8.796297073364258,1.6095020771026611
313,38300.0,-3.399167776107788,-8.796297073364258,1.6095020771026611
314,38400.0,-3.426102638244629,-8.984840393066406,1.6286556720733645
315,38500.0,-3.426102638244629,-8.984840393066406,1.6286556720733645
316,38600.0,-3.606266260147095,-8.886677742004395,1.8034324645996092
317,38700.0,-3.606266260147095,-8.886677742004395,1.8034324645996092
318,38800.0,-3.4853591918945317,-8.771158218383789,1.675342679023743
319,38900.0,-3.4853591918945317,-8.771158218383789,1.675342679023743
320,39000.0,-3.4542346000671387,-8.750208854675293,1.5065513849258425
321,39100.0,-3.5009214878082275,-9.024943351745604,1.7675193548202517
322,39200.0,-3.5009214878082275,-9.024943351745604,1.7675193548202517
323,39300.0,-3.4015619754791264,-8.832808494567871,1.7519570589065552
324,39400.0,-3.4015619754791264,-8.832808494567871,1.7519570589065552
325,39500.0,-3.5428199768066406,-8.75080680847168,1.7884687185287476
326,39600.0,-3.5428199768066406,-8.75080680847168,1.7884687185287476
327,39700.0,-3.4201171398162837,-8.762778282165527,1.600523829460144
328,39800.0,-3.4201171398162837,-8.762778282165527,1.600523829460144
329,39900.0,-3.603273630142212,-8.812458038330078,1.687313675880432
330,40000.0,-3.603273630142212,-8.812458038330078,1.687313675880432
331,40100.0,-3.324947595596313,-8.9064302444458,1.7166426181793213
332,40200.0,-3.324947595596313,-8.9064302444458,1.7166426181793213
333,40300.0,-3.445256233215332,-8.727463722229004,1.5340847969055176
334,40400.0,-3.5972881317138667,-8.902240753173828,1.6412252187728882
335,40500.0,-3.5972881317138667,-8.902240753173828,1.6412252187728882
336,40600.0,-3.18249249458313,-8.99621295928955,1.8177976608276367
337,40700.0,-3.18249249458313,-8.99621295928955,1.8177976608276367
338,40800.0,-3.5242648124694824,-8.704120635986326,1.6956933736801147
339,40900.0,-3.5242648124694824,-8.704120635986326,1.6956933736801147
340,41000.0,-3.744531393051148,-8.814851760864258,1.7848774194717407
341,41100.0,-3.2453403472900386,-8.918401718139648,1.668160080909729
342,41200.0,-3.2453403472900386,-8.918401718139648,1.668160080909729
343,41300.0,-3.899555921554565,-8.672995567321777,1.8638859987258911
344,41400.0,-3.899555921554565,-8.672995567321777,1.8638859987258911
345,41500.0,-2.913743495941162,-9.072827339172363,1.6980875730514526
346,41600.0,-2.913743495941162,-9.072827339172363,1.6980875730514526
347,41700.0,-3.61225175857544,-8.720281600952147,1.747767210006714
348,41800.0,-3.61225175857544,-8.720281600952147,1.747767210006714
349,41900.0,-3.260902643203736,-8.916605949401855,1.787870168685913
350,42000.0,-3.5727474689483643,-8.726266860961914,1.7130513191223145
