,timestamp,ax,ay,az
0,7000.0,-2.1822540760040283,0.6149553656578064,-7.63310432434082
1,7100.0,-2.1822540760040283,0.6149553656578064,-7.63310432434082
2,7200.0,-2.1822540760040283,0.6149553656578064,-7.63310432434082
3,7300.0,-2.1822540760040283,0.6149553656578064,-7.63310432434082
4,7400.0,-2.1822540760040283,0.6149553656578064,-7.63310432434082
5,7500.0,-7.953742504119872,14.91685676574707,-6.417550563812256
6,7600.0,-7.953742504119872,14.91685676574707,-6.417550563812256
7,7700.0,-8.422735214233397,-11.454442024230955,-4.804787635803223
8,7800.0,-8.422735214233397,-11.454442024230955,-4.804787635803223
9,7900.0,-8.422735214233397,-11.454442024230955,-4.804787635803223
10,8000.0,-5.766702175140381,-7.8652076721191415,-4.744967460632324
11,8100.0,-5.766702175140381,-7.8652076721191415,-4.744967460632324
12,8200.0,-5.642275810241699,6.077769756317139,-6.08016300201416
13,8300.0,-5.642275810241699,6.077769756317139,-6.08016300201416
14,8400.0,-1.0528419017791748,14.189438819885256,-7.147361278533936
15,8500.0,-1.0528419017791748,14.189438819885256,-7.147361278533936
16,8600.0,-4.4506497383117685,5.285745620727539,-7.5804619789123535
17,8700.0,-4.4506497383117685,5.285745620727539,-7.5804619789123535
18,8800.0,-4.4506497383117685,5.285745620727539,-7.5804619789123535
19,8900.0,-2.1439690589904785,-22.808385848999023,-10.487741470336914
20,9000.0,-2.1439690589904785,-22.808385848999023,-10.487741470336914
21,9100.0,-1.8185452222824097,0.00957129057496786,-8.34855842590332
22,9200.0,-1.8185452222824097,0.00957129057496786,-8.34855842590332
23,9300.0,-1.8185452222824097,0.00957129057496786,-8.34855842590332
24,9400.0,-3.708875179290772,3.988835573196411,-9.753145217895508
25,9500.0,-3.708875179290772,3.988835573196411,-9.753145217895508
26,9600.0,-10.643275260925293,5.773881435394287,-5.302494525909424
27,9700.0,-10.643275260925293,5.773881435394287,-5.302494525909424
28,9800.0,-2.8666017055511475,15.646666526794435,-9.511469841003418
29,9900.0,-2.8666017055511475,15.646666526794435,-9.511469841003418
30,10000.0,-2.8666017055511475,15.646666526794435,-9.511469841003418
31,10100.0,-2.7900311946868896,16.790437698364258,-11.140981674194336
32,10200.0,-2.7900311946868896,16.790437698364258,-11.140981674194336
33,10300.0,3.239881753921509,-14.30907917022705,-12.990633964538574
34,10400.0,3.239881753921509,-14.30907917022705,-12.990633964538574
35,10500.0,-8.082954406738281,-3.4672000408172607,-6.1878395080566415
36,10600.0,-8.082954406738281,-3.4672000408172607,-6.1878395080566415
37,10700.0,-8.082954406738281,-3.4672000408172607,-6.1878395080566415
38,10800.0,-5.551348686218262,11.169696807861328,-5.058426856994629
39,10900.0,-5.551348686218262,11.169696807861328,-5.058426856994629
40,11000.0,3.541377305984497,0.18185453116893768,-12.636495590209961
41,11100.0,3.541377305984497,0.18185453116893768,-12.636495590209961
42,11200.0,3.541377305984497,0.18185453116893768,-12.636495590209961
43,11300.0,-4.804787635803223,-3.926621913909912,-8.492127418518066
44,11400.0,-4.804787635803223,-3.926621913909912,-8.492127418518066
45,11500.0,-9.221939086914062,-0.12681959569454193,0.7824530005455017
46,11600.0,-9.221939086914062,-0.12681959569454193,0.7824530005455017
47,11700.0,5.149354457855225,-2.2229323387146,-26.146371841430664
48,11800.0,5.149354457855225,-2.2229323387146,-26.146371841430664
49,11900.0,5.149354457855225,-2.2229323387146,-26.146371841430664
50,12000.0,-9.958927154541016,-7.365108013153076,5.027320384979248
51,12100.0,-9.958927154541016,-7.365108013153076,5.027320384979248
52,12200.0,5.819344997406006,1.8424735069274905,-27.141788482666016
53,12300.0,5.819344997406006,1.8424735069274905,-27.141788482666016
54,12400.0,-10.671989440917967,-6.183053970336914,6.5324058532714835
55,12500.0,-10.671989440917967,-6.183053970336914,6.5324058532714835
56,12600.0,-10.671989440917967,-6.183053970336914,6.5324058532714835
57,12700.0,4.043870449066162,1.5912269353866575,-24.09333038330078
58,12800.0,4.043870449066162,1.5912269353866575,-24.09333038330078
59,12900.0,-4.680361270904541,-2.0243279933929443,-1.7994027137756348
60,13000.0,-4.680361270904541,-2.0243279933929443,-1.7994027137756348
61,13100.0,-2.900100946426392,-1.636690616607666,-9.573683738708496
62,13200.0,-2.900100946426392,-1.636690616607666,-9.573683738708496
63,13300.0,-2.900100946426392,-1.636690616607666,-9.573683738708496
64,13400.0,-1.6031911373138428,-2.6153552532196045,-10.24606704711914
65,13500.0,-1.6031911373138428,-2.6153552532196045,-10.24606704711914
66,13600.0,-8.614161491394043,-1.7156537771224976,3.079562902450561
67,13700.0,-8.614161491394043,-1.7156537771224976,3.079562902450561
68,13800.0,2.5076780319213867,-2.132004976272583,-22.557138442993164
69,13900.0,2.5076780319213867,-2.132004976272583,-22.557138442993164
70,14000.0,2.5076780319213867,-2.132004976272583,-22.557138442993164
71,14100.0,-8.949156761169434,1.6941183805465698,4.555934429168701
72,14200.0,-8.949156761169434,1.6941183805465698,4.555934429168701
73,14300.0,-3.608376264572144,-2.1583259105682373,-6.206982612609862
74,14400.0,-3.608376264572144,-2.1583259105682373,-6.206982612609862
75,14500.0,-0.794417142868042,-2.148754596710205,-11.980863571166992
76,14600.0,-0.794417142868042,-2.148754596710205,-11.980863571166992
77,14700.0,-0.794417142868042,-2.148754596710205,-11.980863571166992
78,14800.0,-6.159125804901122,-4.122833251953125,-6.910471439361572
79,14900.0,-6.159125804901122,-4.122833251953125,-6.910471439361572
80,15000.0,-8.939584732055664,-11.461621284484865,-2.6943180561065674
81,15100.0,-8.939584732055664,-11.461621284484865,-2.6943180561065674
82,15200.0,-4.082155227661134,8.609375953674316,-8.281558990478517
83,15300.0,-4.082155227661134,8.609375953674316,-8.281558990478517
84,15400.0,-4.082155227661134,8.609375953674316,-8.281558990478517
85,15500.0,-6.886543273925781,-7.444070816040039,-6.104090690612793
86,15600.0,-6.886543273925781,-7.444070816040039,-6.104090690612793
87,15700.0,-7.097111701965332,-3.10109806060791,-8.616554260253906
88,15800.0,-7.097111701965332,-3.10109806060791,-8.616554260253906
89,15900.0,-7.097111701965332,-3.10109806060791,-8.616554260253906
90,16000.0,-2.603391170501709,-2.3856441974639893,-13.311272621154785
91,16100.0,-2.603391170501709,-2.3856441974639893,-13.311272621154785
92,16200.0,-4.651647090911865,6.185446262359619,-3.5844480991363525
93,16300.0,-4.651647090911865,6.185446262359619,-3.5844480991363525
94,16400.0,-7.556533336639403,10.16710376739502,0.02392822504043579
95,16500.0,-7.556533336639403,10.16710376739502,0.02392822504043579
96,16600.0,-7.556533336639403,10.16710376739502,0.02392822504043579
97,16700.0,-4.029513359069823,2.9623143672943115,-12.67717456817627
98,16800.0,-4.029513359069823,2.9623143672943115,-12.67717456817627
99,16900.0,-3.8668015003204346,0.97148597240448,-4.35254430770874
100,17000.0,-3.8668015003204346,0.97148597240448,-4.35254430770874
101,17100.0,-3.8668015003204346,0.97148597240448,-4.35254430770874
102,17200.0,-10.183852195739746,-5.43170690536499,-5.115854740142822
103,17300.0,-10.183852195739746,-5.43170690536499,-5.115854740142822
104,17400.0,-6.16391134262085,-6.888936519622803,-16.031911849975586
105,17500.0,-6.16391134262085,-6.888936519622803,-16.031911849975586
106,17600.0,-6.62333345413208,-8.202595710754395,-4.639683246612549
107,17700.0,-6.62333345413208,-8.202595710754395,-4.639683246612549
108,17800.0,-6.62333345413208,-8.202595710754395,-4.639683246612549
109,17900.0,-8.652446746826174,-4.264009952545166,-2.1846470832824707
110,18000.0,-8.652446746826174,-4.264009952545166,-2.1846470832824707
111,18100.0,-5.580062389373778,-4.3381876945495605,-1.6007983684539795
112,18200.0,-5.580062389373778,-4.3381876945495605,-1.6007983684539795
113,18300.0,-5.580062389373778,-4.3381876945495605,-1.6007983684539795
114,18400.0,-8.930014610290527,-10.40877914428711,-5.857630252838135
115,18500.0,-8.930014610290527,-10.40877914428711,-5.857630252838135
116,18600.0,-9.528220176696776,-2.68953275680542,-2.5555346012115483
117,18700.0,-9.528220176696776,-2.68953275680542,-2.5555346012115483
118,18800.0,-7.484748840332031,-4.8023948669433585,-2.57228422164917
119,18900.0,-7.484748840332031,-4.8023948669433585,-2.57228422164917
120,19000.0,-6.436692714691162,8.70508861541748,-7.848458290100098
121,19100.0,-6.436692714691162,8.70508861541748,-7.848458290100098
122,19200.0,-6.436692714691162,8.70508861541748,-7.848458290100098
123,19300.0,-7.494320392608643,-2.3234307765960693,-6.582655429840088
124,19400.0,-7.494320392608643,-2.3234307765960693,-6.582655429840088
125,19500.0,-3.5461630821228027,-4.113262176513672,-6.302694320678711
126,19600.0,-3.5461630821228027,-4.113262176513672,-6.302694320678711
127,19700.0,-11.394620895385742,-0.14835500717163086,-1.813759446144104
128,19800.0,-11.394620895385742,-0.14835500717163086,-1.813759446144104
129,19900.0,-11.394620895385742,-0.14835500717163086,-1.813759446144104
130,20000.0,-12.586248397827148,-1.495514154434204,-0.3134597539901733
131,20100.0,-12.586248397827148,-1.495514154434204,-0.3134597539901733
132,20200.0,-9.480363845825195,-1.2610174417495728,-5.235496044158936
133,20300.0,-9.480363845825195,-1.2610174417495728,-5.235496044158936
134,20400.0,-6.915257453918457,-0.13878372311592102,-7.491927623748778
135,20500.0,-6.915257453918457,-0.13878372311592102,-7.491927623748778
136,20600.0,-4.67078971862793,0.5814558863639832,-9.29611587524414
137,20700.0,-4.67078971862793,0.5814558863639832,-9.29611587524414
138,20800.0,-4.67078971862793,0.5814558863639832,-9.29611587524414
139,20900.0,-5.37906551361084,-3.5964124202728267,-10.236495971679688
140,21000.0,-5.37906551361084,-3.5964124202728267,-10.236495971679688
141,21100.0,-5.273780822753906,-3.292524099349976,-7.685746192932129
142,21200.0,-5.273780822753906,-3.292524099349976,-7.685746192932129
143,21300.0,-5.273780822753906,-3.292524099349976,-7.685746192932129
144,21400.0,-6.953542709350586,-5.5968122482299805,-5.718846321105957
