,timestamp,ax,ay,az
0,0.0,3.814159393310547,8.587841033935549,-2.919243574142456
1,200.0,3.814159393310547,8.587841033935549,-2.919243574142456
2,400.0,3.73758864402771,8.865407943725586,-2.6464619636535645
3,600.0,3.6514470577239986,8.422735214233397,-2.337787628173828
4,800.0,3.804587841033936,8.628519058227539,-2.411965131759644
5,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
6,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
7,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
8,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
9,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
10,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
11,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
12,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
13,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
14,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
15,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
16,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
17,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
18,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
19,3800.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
20,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
21,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
22,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
23,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
24,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
25,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
26,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
27,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
28,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
29,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
30,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
31,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
32,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
33,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
34,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
35,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
36,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
37,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
38,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
39,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
40,8000.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
41,8200.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
42,8400.0,-4.02472734451294,4.433900356292725,-10.346564292907717
43,8600.0,-3.6131620407104488,0.9882357716560364,-9.329615592956543
44,8800.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
45,9000.0,-0.9762716889381408,2.998206615447998,-12.148360252380373
46,9200.0,-3.751945972442627,3.4983065128326416,-9.585646629333496
47,9400.0,-14.132010459899902,1.8831514120101929,2.2372891902923584
48,9600.0,-3.211168050765991,-0.5551348924636841,-11.181660652160645
49,9800.0,-5.8337016105651855,0.9667003750801086,-7.621140003204347
50,10000.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
51,10200.0,-12.399606704711914,-0.08374878764152527,0.42831525206565857
52,10400.0,-7.499105930328369,0.2105683833360672,-7.448856830596924
53,10600.0,-6.742973804473878,1.4668002128601074,-4.000799655914307
54,10800.0,-6.403193473815918,5.0225348472595215,-8.082954406738281
55,11000.0,-6.910471439361572,5.072784423828125,-5.7308106422424325
56,11200.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
57,11400.0,-5.958127975463867,4.8813581466674805,-4.953143119812012
58,11600.0,-6.680760860443115,4.4004011154174805,-4.761716842651367
59,11800.0,-6.7621169090271,3.665804386138916,-4.826323509216309
60,12000.0,-5.058426856994629,3.3068809509277344,-9.506684303283693
61,12200.0,-5.584848403930664,3.141776323318481,-7.642674922943115
62,12400.0,-5.412564754486084,3.38823676109314,-9.339186668395996
63,12600.0,-5.852844715118407,2.1272192001342773,-9.131011009216307
64,12800.0,-5.106283187866211,1.459621787071228,-8.48734188079834
65,13000.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
66,13200.0,-2.0817556381225586,1.6893328428268433,-9.659825325012207
67,13400.0,-1.3543376922607422,1.8305093050003047,-9.025726318359377
68,13600.0,-2.4023938179016118,2.2157537937164307,-8.834300994873047
69,13800.0,-3.7280178070068364,1.6773687601089478,-8.178668022155763
70,14000.0,-4.589433670043945,2.4981069564819336,-8.178668022155763
71,14200.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
72,14400.0,-5.891129493713379,4.0869412422180185,-7.190432548522949
73,14600.0,-5.714060306549072,1.124626636505127,-7.700103282928468
74,14800.0,-5.115854740142822,-1.730010747909546,-8.606983184814451
75,15000.0,-5.058426856994629,-4.742574691772461,-8.963513374328613
76,15200.0,-4.747360229492188,0.15074782073497772,-8.102097511291504
77,15400.0,-5.273780822753906,7.783851623535156,-7.893921852111816
