timestamp,ax,ay,az
1476525832433,-9.269750595092773,-0.8044517636299133,2.5097219944000244
1476525832613,-9.315838813781738,-0.8505401611328125,2.4803929328918457
1476525832793,-9.30386734008789,-0.8649053573608398,2.5282769203186035
1476525832974,-9.260173797607422,-0.9133879542350769,2.5324668884277344
1476525833150,-9.347561836242676,-0.7894880175590515,2.3582887649536133
1476525833332,-9.275735855102539,-0.9205705523490906,2.5324668884277344
1476525833514,-9.441534042358398,-0.6703764796257019,2.449268341064453
1476525833690,-9.405621528625488,-1.0959458351135254,2.40736985206604
1476525833872,-9.403825759887695,-0.8732850551605225,2.2691047191619873
1476525834055,-9.113529205322266,-0.7326257228851318,2.6874914169311523
1476525834235,-9.311050415039063,-1.1216834783554077,2.4151508808135986
1476525834410,-9.322422981262207,-0.9373299479484558,2.44747257232666
1476525834595,-9.362525939941406,-1.013944387435913,2.405574083328247
1476525834771,-9.300874710083008,-0.9253589510917664,2.432508945465088
1476525834954,-9.320627212524414,-1.0187327861785889,2.4402899742126465
1476525835136,-9.222464561462402,-0.8158242106437683,2.629431962966919
1476525835314,-9.345766067504883,-0.8038532137870789,2.367266893386841
1476525835496,-9.268553733825684,-0.8571242094039917,2.433107376098633
1476525835679,-9.278728485107422,-0.7852981686592102,2.4378957748413086
1476525835857,-9.15961742401123,-1.0660183429718018,2.716820478439331
1476525836036,-9.323619842529297,-0.8080430626869202,2.273893117904663
1476525836212,-9.210494041442871,-0.8331822156906128,2.498948097229004
1476525836392,-9.235034942626953,-0.9498994946479797,2.4869771003723145
1476525836578,-9.32421875,-0.9085995554924011,2.388216257095337
1476525836752,-9.338583946228027,-0.9038111567497253,2.4857800006866455
1476525836938,-9.327810287475586,-0.9026140570640564,2.4163479804992676
1476525837118,-9.264363288879395,-0.9510966539382935,2.516904592514038
1476525837295,-9.329605102539063,-0.9133879542350769,2.4582467079162598
1476525837476,-9.30925464630127,-0.9600749015808105,2.4217350482940674
1476525837654,-9.336788177490234,-0.9487023949623108,2.434903144836426
1476525837839,-9.319430351257324,-0.9397241473197937,2.427720546722412
1476525838018,-9.32302188873291,-0.9127894043922424,2.4355015754699707
1476525838204,-9.306262016296387,-0.9301473498344421,2.4468741416931152
1476525838379,-9.330204010009766,-0.9415197968482971,2.4217350482940674
1476525838559,-9.288305282592773,-0.9133879542350769,2.42472767829895
1476525838734,-9.313444137573242,-0.9433154463768005,2.4193408489227295
1476525838917,-9.275735855102539,-0.9397241473197937,2.450465440750122
1476525839099,-9.330802917480469,-0.9163807034492493,2.409764051437378
1476525839275,-9.293692588806152,-0.8930372595787048,2.431311845779419
1476525839455,-9.312846183776855,-0.933738648891449,2.3918075561523438
1476525839640,-9.276334762573242,-0.9265560507774353,2.4450783729553223
1476525839815,-9.343372344970703,-0.9205705523490906,2.3918075561523438
1476525839996,-9.278130531311035,-0.921169102191925,2.4642322063446045
1476525840174,-9.335591316223145,-0.912190854549408,2.406172752380371
1476525840364,-9.29069995880127,-0.9744400978088379,2.4672248363494873
1476525840540,-9.379883766174316,-0.9014169573783875,2.340930700302124
1476525840750,-9.212289810180664,-0.9684545993804932,2.58274507522583
1476525840901,-9.339780807495117,-0.9319429993629456,2.383427858352661
1476525841081,-9.337985038757324,-0.9445125460624695,2.4600422382354736
1476525841257,-9.354146003723145,-0.9690531492233276,2.5456349849700928
1476525841436,-9.23563289642334,-0.8188169598579407,2.5983073711395264
1476525841621,-9.640851974487305,-0.9115923047065735,1.977012038230896
1476525841798,-9.272144317626953,-0.9792284965515137,2.5300726890563965
1476525841982,-9.429563522338867,-0.8960300087928772,2.3026235103607178
1476525842162,-9.300276756286621,-0.8816647529602051,2.5252842903137207
1476525842342,-9.320028305053711,-0.910993754863739,2.412158250808716
1476525842522,-9.316437721252441,-0.9175778031349182,2.4618380069732666
1476525842702,-9.31045150756836,-0.9175778031349182,2.4217350482940674
1476525842883,-9.309853553771973,-0.9391255974769592,2.472013235092163
1476525843063,-9.317035675048828,-0.933738648891449,2.474407434463501
1476525843239,-9.347561836242676,-0.9085995554924011,2.3977930545806885
1476525843423,-9.31045150756836,-0.9068039059638977,2.449866771697998
1476525843601,-9.330802917480469,-0.9115923047065735,2.4402899742126465
1476525843779,-9.289502143859863,-0.9085995554924011,2.432508945465088
1476525843964,-9.326014518737793,-0.9115923047065735,2.4241292476654053
1476525844144,-9.186552047729492,-0.9187749028205872,2.5133132934570313
1476525844319,-9.297882080078125,-0.9445125460624695,2.4450783729553223
1476525844504,-9.405022621154785,-0.8140285611152649,2.2691047191619873
1476525844684,-9.16201114654541,-0.9636662006378174,2.6240451335906982
1476525844864,-9.409811019897461,-0.8523358106613159,2.30022931098938
1476525845057,-9.265560150146484,-0.9283517003059387,2.4839842319488525
1476525845226,-9.35654067993164,-0.9205705523490906,2.3481132984161377
1476525845407,-9.28650951385498,-0.8661024570465088,2.5007436275482178
1476525845585,-9.32541561126709,-0.8355764150619507,2.451662540435791
1476525845761,-9.295488357543945,-0.9301473498344421,2.5025393962860107
1476525845944,-9.29069995880127,-0.8888474106788635,2.434903144836426
1476525846126,-9.343372344970703,-0.7739257216453552,2.364872694015503
1476525846302,-9.321226119995117,-0.8690952062606812,2.4438812732696533
1476525846481,-9.266159057617188,-0.9229647517204285,2.4827871322631836
1476525846663,-9.349357604980469,-0.9044097065925598,2.3552958965301514
1476525846844,-9.260173797607422,-0.9187749028205872,2.4869771003723145
1476525847024,-9.323619842529297,-0.9289502501487732,2.451662540435791
1476525847207,-9.321226119995117,-0.9068039059638977,2.456450939178467
1476525847388,-9.289502143859863,-0.8571242094039917,2.4414870738983154
1476525847568,-9.302072525024414,-0.8559271097183228,2.4582467079162598
1476525847745,-9.362525939941406,-0.8146271109580994,2.4690206050872803
1476525847925,-9.34037971496582,-0.8984242081642151,2.4606409072875977
1476525848108,-9.314043045043945,-0.8601169586181641,2.40736985206604
1476525848284,-9.297284126281738,-0.8643068075180054,2.4839842319488525
1476525848463,-9.330204010009766,-0.8816647529602051,2.4390928745269775
1476525848648,-9.311649322509766,-0.8924387097358704,2.454655408859253
1476525848824,-9.307458877563477,-0.8846575021743774,2.455852508544922
1476525849008,-9.305065155029297,-0.8870517015457153,2.495955228805542
1476525849189,-9.309853553771973,-0.9068039059638977,2.4229321479797363
1476525849365,-9.264962196350098,-0.8954314589500427,2.432508945465088
1476525849547,-9.372700691223145,-0.8690952062606812,2.369062662124634
1476525849729,-9.306262016296387,-0.9217676520347595,2.433706045150757
1476525849909,-9.311050415039063,-0.8906430602073669,2.3936030864715576
1476525850091,-9.27334213256836,-0.8942343592643738,2.479794502258301
1476525850273,-9.384672164916992,-0.9415197968482971,2.364274263381958
1476525850450,-9.27453899383545,-1.0067617893218994,2.5067291259765625
1476525850630,-9.226056098937988,-0.861314058303833,2.470816135406494
1476525850805,-9.337985038757324,-0.8858546018600464,2.3965959548950195
1476525850990,-9.317634582519531,-0.882861852645874,2.4199392795562744
1476525851170,-9.307458877563477,-0.8948329091072083,2.429516077041626
1476525851346,-9.314641952514648,-0.8924387097358704,2.408566951751709
1476525851531,-9.315838813781738,-0.8852560520172119,2.412158250808716
1476525851711,-9.323619842529297,-0.9068039059638977,2.4013843536376953
1476525851887,-9.316437721252441,-0.8972271084785461,2.434903144836426
1476525852071,-9.302072525024414,-0.9062053561210632,2.407968282699585
1476525852251,-9.311050415039063,-0.9097966551780701,2.427121877670288
1476525852433,-9.312247276306152,-0.8930372595787048,2.408566951751709
1476525852607,-9.294889450073242,-0.9175778031349182,2.4426841735839844
1476525852790,-9.32302188873291,-0.9475052952766418,2.427121877670288
1476525852972,-9.293692588806152,-0.9331400990486145,2.450465440750122
1476525853152,-9.373299598693848,-0.8804676532745361,2.3265655040740967
1476525853331,-9.289502143859863,-0.8307880163192749,2.4582467079162598
1476525853512,-9.327211380004883,-0.8834604024887085,2.4432828426361084
1476525853692,-9.297284126281738,-0.861314058303833,2.475006103515625
1476525853868,-9.336189270019531,-0.9080010056495667,2.3942017555236816
1476525854053,-9.306262016296387,-0.910993754863739,2.43011474609375
1476525854233,-9.334992408752441,-0.8708908557891846,2.3971943855285645
1476525854413,-9.305065155029297,-0.8942343592643738,2.4600422382354736
1476525854589,-9.306262016296387,-0.9307458996772766,2.4366986751556396
1476525854773,-9.303269386291504,-0.9457096457481384,2.4468741416931152
1476525854954,-9.311050415039063,-0.8822633028030396,2.3995885848999023
1476525855134,-9.30386734008789,-0.8810662031173706,2.430713176727295
1476525855339,-9.317035675048828,-0.8678981065750122,2.4163479804992676
1476525855490,-9.30386734008789,-0.8882488012313843,2.451662540435791
1476525855670,-9.316437721252441,-0.9097966551780701,2.4151508808135986
1476525855851,-9.303269386291504,-0.910993754863739,2.4450783729553223
1476525856035,-9.294290542602539,-0.8744821548461914,2.452261209487915
1476525856214,-9.3026704788208,-0.9014169573783875,2.434903144836426
1476525856391,-9.324816703796387,-0.9103952050209045,2.454056739807129
1476525856572,-9.297284126281738,-0.9097966551780701,2.432508945465088
1476525856755,-9.29189682006836,-0.8984242081642151,2.433107376098633
1476525856934,-9.307458877563477,-0.8762778043746948,2.4444799423217773
1476525857116,-9.31045150756836,-0.884058952331543,2.4408886432647705
1476525857297,-9.317634582519531,-0.8822633028030396,2.4390928745269775
1476525857477,-9.316437721252441,-0.8684966564178467,2.4355015754699707
1476525857657,-9.301473617553711,-0.8990227580070496,2.4241292476654053
1476525857838,-9.305065155029297,-0.8966285586357117,2.4241292476654053
1476525858015,-9.296086311340332,-0.8960300087928772,2.4163479804992676
1476525858198,-9.320627212524414,-0.9056068062782288,2.404975652694702
1476525858372,-9.318831443786621,-0.9044097065925598,2.4205379486083984
1476525858556,-9.330802917480469,-0.9349357485771179,2.389413356781006
1476525858738,-9.319430351257324,-0.9080010056495667,2.410961151123047
1476525858913,-9.305663108825684,-0.9032126069068909,2.426523447036743
1476525859095,-9.311649322509766,-0.9074024558067322,2.430713176727295
1476525859279,-9.296685218811035,-0.8762778043746948,2.425326347351074
1476525859457,-9.300874710083008,-0.8798691034317017,2.431910276412964
1476525859634,-9.316437721252441,-0.9247604012489319,2.43011474609375
1476525859817,-9.32541561126709,-0.8744821548461914,2.40736985206604
1476525859997,-9.329007148742676,-0.8924387097358704,2.4145524501800537
1476525860177,-9.336189270019531,-0.9217676520347595,2.4133553504943848
1476525860359,-9.308655738830566,-0.9056068062782288,2.428917646408081
1476525860539,-9.300276756286621,-0.9349357485771179,2.43011474609375
1476525860719,-9.316437721252441,-0.8978256583213806,2.470217704772949
1476525860895,-9.320028305053711,-0.921169102191925,2.473210334777832
1476525861080,-9.293692588806152,-0.9002198576927185,2.4343044757843018
1476525861260,-9.331999778747559,-0.8661024570465088,2.4660277366638184
1476525861435,-9.300874710083008,-0.8589198589324951,2.4450783729553223
1476525861615,-9.261370658874512,-0.9373299479484558,2.473210334777832
1476525861799,-9.294290542602539,-0.8864531517028809,2.453458309173584
1476525861981,-9.32661247253418,-0.8780734539031982,2.409764051437378
1476525862160,-9.305065155029297,-0.8882488012313843,2.4438812732696533
1476525862340,-9.305065155029297,-0.9014169573783875,2.454056739807129
1476525862521,-9.302072525024414,-0.899621307849884,2.452261209487915
1476525862701,-9.314043045043945,-0.9044097065925598,2.4193408489227295
1476525862877,-9.303269386291504,-0.8906430602073669,2.4630351066589355
1476525863061,-9.275735855102539,-0.8966285586357117,2.448071241378784
1476525863241,-9.311050415039063,-0.9169792532920837,2.427121877670288
1476525863418,-9.311649322509766,-0.9145850539207458,2.4468741416931152
1476525863602,-9.303269386291504,-0.9032126069068909,2.4396915435791016
1476525863779,-9.312846183776855,-0.9139865040779114,2.448071241378784
1476525863958,-9.304466247558594,-0.910993754863739,2.456450939178467
1476525864142,-9.300276756286621,-0.9032126069068909,2.4450783729553223
1476525864322,-9.30686092376709,-0.9085995554924011,2.4372973442077637
1476525864503,-9.305663108825684,-0.8888474106788635,2.4450783729553223
1476525864686,-9.3026704788208,-0.8798691034317017,2.4432828426361084
1476525864870,-9.297882080078125,-0.8846575021743774,2.453458309173584
1476525865039,-9.281721115112305,-0.8858546018600464,2.4426841735839844
1476525865223,-9.323619842529297,-0.8912416100502014,2.455852508544922
1476525865400,-9.303269386291504,-0.8966285586357117,2.455852508544922
1476525865584,-9.317035675048828,-0.8864531517028809,2.4630351066589355
1476525865758,-9.300874710083008,-0.8804676532745361,2.4396915435791016
1476525865939,-9.305663108825684,-0.8810662031173706,2.450465440750122
1476525866122,-9.319430351257324,-0.8948329091072083,2.42472767829895
1476525866304,-9.321226119995117,-0.9181763529777527,2.4175450801849365
1476525866480,-9.308655738830566,-0.9139865040779114,2.4444799423217773
1476525866663,-9.296086311340332,-0.9068039059638977,2.431910276412964
1476525866841,-9.304466247558594,-0.8882488012313843,2.4468741416931152
1476525867028,-9.329007148742676,-0.899621307849884,2.4432828426361084
1476525867203,-9.305065155029297,-0.8936358094215393,2.4402899742126465
1476525867393,-9.329605102539063,-0.8810662031173706,2.430713176727295
1476525867563,-9.311050415039063,-0.889445960521698,2.449268341064453
1476525867747,-9.308655738830566,-0.9026140570640564,2.428917646408081
1476525867921,-9.320028305053711,-0.9127894043922424,2.431910276412964
1476525868103,-9.307458877563477,-0.9074024558067322,2.4163479804992676
1476525868286,-9.3026704788208,-0.899621307849884,2.448669672012329
1476525868462,-9.312247276306152,-0.8936358094215393,2.451063871383667
1476525868647,-9.317634582519531,-0.9074024558067322,2.406771183013916
1476525868825,-9.34037971496582,-0.8984242081642151,2.4151508808135986
1476525869004,-9.253589630126953,-0.9427168965339661,2.5252842903137207
1476525869188,-9.336189270019531,-0.9283517003059387,2.382829189300537
1476525869368,-9.326014518737793,-0.8535329103469849,2.4217350482940674
1476525869547,-9.369708061218262,-0.6171054840087891,2.4618380069732666
1476525869758,-9.299677848815918,-0.8990227580070496,2.4181437492370605
1476525869904,-9.351153373718262,-0.9594763517379761,2.3732523918151855
1476525870093,-9.318831443786621,-0.8912416100502014,2.4366986751556396
1476525870268,-9.188347816467285,-0.9900023937225342,2.56000018119812
1476525870444,-9.470863342285156,-0.8361749649047852,2.3535003662109375
1476525870628,-9.21288776397705,-0.9151836037635803,2.5480291843414307
1476525870804,-9.261370658874512,-0.99479079246521,2.52109432220459
1476525870984,-9.2841157913208,-0.8888474106788635,2.492363929748535
1476525871169,-9.230246543884277,-0.9840168952941895,2.5492262840270996
1476525871349,-9.30805778503418,-0.9642647504806519,2.4594438076019287
1476525871527,-9.312247276306152,-0.9726444482803345,2.494159698486328
1476525871709,-9.282320022583008,-0.9409212470054626,2.472013235092163
1476525871884,-9.293692588806152,-1.0319008827209473,2.5294740200042725
1476525872068,-9.345766067504883,-1.0259153842926025,2.4372973442077637
1476525872250,-9.32421875,-1.0732009410858154,2.453458309173584
1476525872429,-9.329007148742676,-0.9870096445083618,2.4624364376068115
1476525872610,-9.254786491394043,-1.0013748407363892,2.4857800006866455
1476525872793,-9.332598686218262,-1.0127472877502441,2.454655408859253
1476525872966,-9.290101051330566,-1.0324994325637817,2.408566951751709
1476525873151,-9.314043045043945,-1.0444705486297607,2.4355015754699707
1476525873330,-9.318831443786621,-0.9433154463768005,2.407968282699585
1476525873506,-9.34157657623291,-1.0522516965866089,2.4181437492370605
1476525873693,-9.296086311340332,-1.0259153842926025,2.364274263381958
1476525873867,-9.27034854888916,-1.0504560470581055,2.4390928745269775
1476525874048,-9.343372344970703,-0.9900023937225342,2.321777105331421
1476525874232,-9.283516883850098,-1.0438719987869263,2.4468741416931152
1476525874411,-9.322422981262207,-1.0181342363357544,2.3481132984161377
1476525874592,-9.332598686218262,-1.0091559886932373,2.383427858352661
1476525874772,-9.299677848815918,-1.0181342363357544,2.4426841735839844
1476525874950,-9.260173797607422,-1.0307037830352783,2.522890090942383
1476525875130,-9.224859237670898,-0.9678560495376587,2.5246856212615967
1476525875313,-9.20091724395752,-0.9888052940368652,2.6390087604522705
1476525875489,-9.19972038269043,-0.9570821523666382,2.609081268310547
1476525875673,-9.327810287475586,-1.0145429372787476,2.5474305152893066
1476525875851,-9.309853553771973,-1.0133458375930786,2.5246856212615967
1476525876029,-9.300276756286621,-1.039083480834961,2.384026288986206
1476525876213,-9.3026704788208,-1.0145429372787476,2.4145524501800537
1476525876393,-9.333795547485352,-1.0342950820922852,2.363675594329834
1476525876574,-9.358335494995117,-0.9786299467086792,2.320580005645752
1476525876754,-9.323619842529297,-1.026513934135437,2.3098061084747314
1476525876928,-9.309853553771973,-1.0905588865280151,2.367865562438965
1476525877113,-9.336189270019531,-1.0085574388504028,2.2918496131896973
1476525877294,-9.275136947631836,-1.0869675874710083,2.3355438709259033
1476525877470,-9.316437721252441,-0.9929951429367065,2.3367409706115723
1476525877655,-9.348758697509766,-1.0031704902648926,2.343923568725586
1476525877834,-9.358335494995117,-0.993593692779541,2.300827741622925
1476525878011,-9.300276756286621,-1.0283095836639404,2.407968282699585
1476525878193,-9.328408241271973,-1.0223240852355957,2.3343467712402344
1476525878375,-9.350554466247559,-1.0187327861785889,2.299032211303711
1476525878551,-9.339181900024414,-1.0085574388504028,2.3457190990448
1476525878736,-9.299078941345215,-1.047463297843933,2.367865562438965
1476525878914,-9.354744911193848,-1.0067617893218994,2.295440912246704
1476525879096,-9.321226119995117,-1.0241197347640991,2.358887195587158
1476525879277,-9.345168113708496,-0.9995791912078857,2.3080103397369385
1476525879456,-9.331999778747559,-1.0211269855499268,2.3337481021881104
1476525879637,-9.330802917480469,-1.015141487121582,2.3523032665252686
1476525879812,-9.318233489990234,-1.0097545385360718,2.3325510025024414
1476525879991,-9.321824073791504,-1.0307037830352783,2.321777105331421
1476525880173,-9.307458877563477,-1.004966139793396,2.3235726356506348
1476525880358,-9.329605102539063,-1.0085574388504028,2.345120668411255
1476525880533,-9.328408241271973,-1.0079588890075684,2.342726469039917
1476525880718,-9.333196640014648,-1.0115501880645752,2.341529369354248
1476525880900,-9.324816703796387,-1.0336965322494507,2.3277626037597656
1476525881073,-9.311649322509766,-1.0438719987869263,2.3535003662109375
1476525881258,-9.330802917480469,-1.0450690984725952,2.3050177097320557
1476525881438,-9.335591316223145,-1.0283095836639404,2.337938070297241
1476525881618,-9.321824073791504,-1.0217255353927612,2.3349452018737793
1476525881797,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1476525881982,-9.312846183776855,-1.0169371366500854,2.340930700302124
1476525882159,-9.333196640014648,-1.0211269855499268,2.324171304702759
1476525882338,-9.323619842529297,-1.0408791303634644,2.3499090671539307
1476525882518,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1476525882699,-9.337985038757324,-1.0205284357070923,2.3271639347076416
1476525882877,-9.318233489990234,-1.003769040107727,2.315192937850952
1476525883055,-9.405022621154785,-0.9564836025238037,2.293046712875366
1476525883240,-9.25059700012207,-1.039083480834961,2.4378957748413086
1476525883420,-9.39903736114502,-0.9941922426223755,2.230797529220581
1476525883598,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1476525883780,-9.439140319824219,-0.8882488012313843,2.1559786796569824
1476525883960,-9.182960510253906,-1.0462661981582642,2.560598611831665
1476525884138,-9.402029991149902,-0.9642647504806519,2.2427685260772705
1476525884319,-9.245808601379395,-0.9929951429367065,2.4893712997436523
1476525884500,-9.350554466247559,-0.960673451423645,2.321777105331421
1476525884681,-9.27453899383545,-1.0079588890075684,2.455253839492798
1476525884861,-9.323619842529297,-0.9678560495376587,2.366069793701172
1476525885037,-9.305065155029297,-0.9780313968658447,2.428917646408081
1476525885221,-9.306262016296387,-0.9786299467086792,2.382230758666992
1476525885402,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1476525885578,-9.290101051330566,-0.9989806413650513,2.4193408489227295
1476525885762,-9.385869026184082,-0.9247604012489319,2.316390037536621
1476525885941,-9.271546363830566,-0.9217676520347595,2.47560453414917
1476525886122,-9.315239906311035,-0.9516952037811279,2.403179883956909
1476525886303,-9.407417297363281,-0.9726444482803345,2.3277626037597656
1476525886482,-9.363123893737793,-0.9391255974769592,2.343923568725586
1476525886663,-9.224859237670898,-0.9750386476516724,2.558803081512451
1476525886843,-9.349956512451172,-0.8948329091072083,2.365471363067627
1476525887019,-9.278728485107422,-0.9331400990486145,2.44747257232666
1476525887203,-9.345168113708496,-0.8918401598930359,2.3259668350219727
1476525887384,-9.300276756286621,-0.9457096457481384,2.385822057723999
1476525887559,-9.306262016296387,-0.9840168952941895,2.3953988552093506
1476525887744,-9.301473617553711,-0.9193734526634216,2.390011787414551
1476525887924,-9.34037971496582,-0.9582792520523071,2.358887195587158
1476525888100,-9.318233489990234,-0.8936358094215393,2.388216257095337
1476525888283,-9.312846183776855,-0.9247604012489319,2.385223388671875
1476525888464,-9.34037971496582,-0.9558850526809692,2.337938070297241
1476525888641,-9.324816703796387,-0.9367313981056213,2.3696610927581787
1476525888823,-9.322422981262207,-0.9259575009346008,2.3481132984161377
1476525889032,-9.299677848815918,-0.9433154463768005,2.3942017555236816
1476525889183,-9.32421875,-0.950498104095459,2.3786394596099854
1476525889364,-9.330204010009766,-0.9684545993804932,2.358887195587158
1476525889548,-9.297284126281738,-0.9612720012664795,2.429516077041626
1476525889725,-9.313444137573242,-0.882861852645874,2.3924059867858887
1476525889907,-9.24940013885498,-0.9750386476516724,2.4600422382354736
1476525890082,-9.355941772460938,-0.8876502513885498,2.31758713722229
1476525890264,-9.254188537597656,-0.9145850539207458,2.4456770420074463
1476525890444,-9.351153373718262,-0.9169792532920837,2.340332269668579
1476525890622,-9.275735855102539,-1.0241197347640991,2.477998733520508
1476525890808,-9.3828763961792,-0.8798691034317017,2.2876596450805664
1476525890987,-9.278130531311035,-0.9522937536239624,2.5067291259765625
1476525891163,-9.440337181091309,-0.8804676532745361,2.2230162620544434
1476525891348,-9.262567520141602,-0.9516952037811279,2.5103204250335693
1476525891527,-9.384073257446289,-0.9103952050209045,2.2661118507385254
1476525891705,-9.296086311340332,-0.9301473498344421,2.45285964012146
1476525891889,-9.39365005493164,-0.8170213103294373,2.3104045391082764
1476525892069,-9.288904190063477,-0.9445125460624695,2.4217350482940674
1476525892246,-9.316437721252441,-0.9427168965339661,2.3732523918151855
1476525892428,-9.297284126281738,-0.9475052952766418,2.4145524501800537
1476525892604,-9.335591316223145,-0.9415197968482971,2.3798365592956543
1476525892789,-9.327211380004883,-0.945111095905304,2.3936030864715576
1476525892969,-9.317035675048828,-0.921169102191925,2.3798365592956543
1476525893145,-9.314641952514648,-0.9397241473197937,2.387617588043213
1476525893330,-9.333196640014648,-0.9528923034667969,2.387019157409668
1476525893508,-9.32541561126709,-0.9361328482627869,2.3930046558380127
1476525893685,-9.32302188873291,-0.9056068062782288,2.3744494915008545
1476525893869,-9.309853553771973,-0.9367313981056213,2.363077163696289
1476525894049,-9.32541561126709,-0.8882488012313843,2.3912088871002197
1476525894226,-9.263166427612305,-0.9774328470230103,2.449866771697998
1476525894410,-9.344569206237793,-0.9217676520347595,2.3343467712402344
1476525894589,-9.280524253845215,-0.9157821536064148,2.4343044757843018
1476525894771,-9.334393501281738,-0.9283517003059387,2.388216257095337
1476525894949,-9.317035675048828,-0.9588778018951416,2.411559581756592
1476525895126,-9.297882080078125,-0.9289502501487732,2.4025814533233643
1476525895310,-9.318233489990234,-0.9074024558067322,2.4169466495513916
1476525895490,-9.330802917480469,-0.9163807034492493,2.3714568614959717
1476525895667,-9.304466247558594,-0.970848798751831,2.4648306369781494
1476525895851,-9.32302188873291,-0.9283517003059387,2.386420488357544
1476525896031,-9.28650951385498,-0.961870551109314,2.3936030864715576
1476525896206,-9.345168113708496,-0.9510966539382935,2.3708581924438477
1476525896392,-9.311050415039063,-0.9457096457481384,2.3983914852142334
1476525896572,-9.335591316223145,-0.9355342984199524,2.360682964324951
1476525896749,-9.314641952514648,-0.9684545993804932,2.387019157409668
1476525896932,-9.32661247253418,-0.9445125460624695,2.3953988552093506
1476525897113,-9.322422981262207,-0.9498994946479797,2.3918075561523438
1476525897292,-9.346364974975586,-0.9433154463768005,2.3714568614959717
1476525897472,-9.317035675048828,-0.9738415479660034,2.4372973442077637
1476525897652,-9.319430351257324,-0.9510966539382935,2.3744494915008545
1476525897832,-9.351153373718262,-0.9020155072212219,2.3535003662109375
1476525898013,-9.263166427612305,-0.9062053561210632,2.409764051437378
1476525898193,-9.315838813781738,-0.961870551109314,2.412158250808716
1476525898374,-9.254188537597656,-0.9307458996772766,2.4678235054016113
1476525898556,-9.32661247253418,-0.9235633015632629,2.338536500930786
1476525898729,-9.26795482635498,-0.933738648891449,2.4426841735839844
1476525898911,-9.420584678649902,-0.9032126069068909,2.25473952293396
1476525899094,-9.228450775146484,-0.9738415479660034,2.5324668884277344
1476525899270,-9.31045150756836,-0.9289502501487732,2.4684219360351563
1476525899455,-9.334992408752441,-0.9062053561210632,2.32297420501709
1476525899635,-9.422979354858398,-0.8631097078323364,2.2373814582824707
1476525899812,-9.214683532714844,-0.9295487999916077,2.61087703704834
1476525899993,-9.324816703796387,-0.8559271097183228,2.45285964012146
1476525900170,-9.331999778747559,-0.8822633028030396,2.343324899673462
1476525900356,-9.232640266418457,-0.9367313981056213,2.47560453414917
1476525900536,-9.379284858703613,-0.9522937536239624,2.3122003078460693
1476525900713,-9.23682975769043,-0.9612720012664795,2.5091233253479004
1476525900893,-9.388263702392578,-0.9636662006378174,2.322375535964966
1476525901076,-9.25299072265625,-0.9995791912078857,2.5109190940856934
1476525901252,-9.406818389892578,-0.882861852645874,2.2613234519958496
