timestamp,gx,gy,gz
1477398780361,-0.05711590126156807,-0.05955936014652252,-0.04948008432984352
1477398780546,0.08521570265293121,0.03481931984424591,-0.07941248267889023
1477398780722,-0.013744467869400978,0.058948494493961334,-0.23182335495948792
1477398780903,-0.04703662544488907,1.2067643404006958,-0.4129449129104614
1477398781084,-0.12553280591964722,0.6010913848876953,-0.6817256212234497
1477398781265,0.156686931848526,-0.16401731967926025,-0.44318273663520813
1477398781442,0.33567044138908386,-0.001832595793530345,-1.359480619430542
1477398781623,0.7406741380691528,0.6142250299453735,-0.8191702961921692
1477398781807,0.9932668805122375,1.2709051370620728,1.1001683473587036
1477398781986,0.016798794269561768,0.4651738703250885,-0.07330382615327835
1477398782166,0.2611449062824249,0.09682214260101318,-0.4178318381309509
1477398782347,0.17837265133857727,0.40225476026535034,-0.3527746796607971
1477398782526,0.24098633229732513,-0.21319197118282318,-0.23121249675750732
1477398782703,-0.05192354694008827,-0.3026837408542633,-0.05467243865132332
1477398782888,-0.07269296050071716,0.13561208546161652,0.001527163083665073
1477398783064,0.05161811411380768,-0.01863138936460018,-0.08185594528913498
1477398783248,-0.011301007121801376,0.008857546374201775,-0.05711590126156807
1477398783428,0.03848451003432274,0.025961773470044136,-0.06688974797725677
1477398783607,0.04214970022439957,-0.11514809727668762,-0.06688974797725677
1477398783816,0.036651913076639175,-0.049785517156124115,-0.05161811411380768
1477398783968,0.03145955875515938,0.003359758760780096,-0.06627888232469559
1477398784149,0.03451388701796532,0.024129176512360573,-0.06780604273080826
1477398784330,0.038179077208042145,-0.03940080851316452,-0.07696902006864548
1477398784510,0.026572637259960175,-0.036041051149368286,-0.06719517707824707
1477398784689,0.03420845419168472,-0.0064140851609408855,-0.0705549344420433
1477398784869,0.0354301854968071,-0.018936822190880775,-0.06994406878948212
1477398785046,0.033597588539123535,-0.009773843921720982,-0.07024950534105301
1477398785228,0.030543262138962746,-0.01863138936460018,-0.06475171446800232
1477398785409,0.03145955875515938,-0.013744467869400978,-0.06902777403593063
1477398785591,0.031154127791523933,-0.012828170321881771,-0.07299839705228806
1477398785772,0.032681290060281754,-0.022602014243602753,-0.061391957104206085
1477398785952,0.03084869496524334,-0.006719517521560192,-0.07299839705228806
1477398786130,0.0403171069920063,-0.007941247895359993,-0.07391469180583954
1477398786310,0.03176499158143997,-0.01466076634824276,-0.06994406878948212
1477398786492,0.022907447069883347,-0.006108652334660292,-0.06780604273080826
1477398786672,0.04001167416572571,-0.00427605677396059,-0.06536258012056351
1477398786853,0.028405234217643738,-0.02626720629632473,-0.06383541971445084
1477398787033,0.030543262138962746,-0.005497787147760391,-0.06688974797725677
1477398787213,0.038179077208042145,-0.009162978269159794,-0.06872233748435974
1477398787392,0.03848451003432274,-0.02535090781748295,-0.06536258012056351
1477398787573,0.032681290060281754,-0.014049900695681572,-0.06963863968849182
1477398787753,0.03573561832308769,-0.015577063895761967,-0.0705549344420433
1477398787934,0.03634648025035858,-0.017409659922122955,-0.06933320313692093
1477398788114,0.03634648025035858,-0.010995574295520782,-0.0708603709936142
1477398788293,0.03573561832308769,-0.010995574295520782,-0.06933320313692093
1477398788473,0.029932396486401558,-0.013133603148162365,-0.07391469180583954
1477398788654,0.03176499158143997,-0.008246680721640587,-0.06994406878948212
1477398788830,0.03695734590291977,0.0039706239476799965,-0.06902777403593063
1477398789015,0.03420845419168472,-0.016798794269561768,-0.06963863968849182
1477398789194,0.03176499158143997,-0.02779436856508255,-0.06872233748435974
1477398789375,0.03451388701796532,-0.008246680721640587,-0.07483099400997162
1477398789555,0.027488935738801956,-0.01924225501716137,-0.07024950534105301
1477398789735,0.030237829312682152,-0.015271631069481373,-0.07483099400997162
1477398789915,0.04184427112340927,9.162978967651725E-4,-0.07299839705228806
1477398790096,0.022907447069883347,-0.030543262138962746,-0.1612684279680252
1477398790276,0.11453723162412643,0.052228979766368866,-0.10323622822761536
1477398790456,0.007635815534740686,-0.16829337179660797,-0.07269296050071716
1477398790636,0.040622539818286896,0.08338310569524765,-0.03878994286060333
1477398790815,0.029932396486401558,-0.0039706239476799965,-0.08674286305904388
1477398790996,0.05345070734620094,-0.012522737495601177,-0.03145955875515938
1477398791177,0.012522737495601177,-0.04856378585100174,-0.06719517707824707
1477398791357,0.035124752670526505,0.04886921867728233,-0.029016099870204926
1477398791537,0.05742133408784866,-0.08735372871160507,-0.10934487730264664
1477398791716,-0.045204028487205505,-0.03390302136540413,-0.054367005825042725
1477398791896,0.05192354694008827,0.041233405470848083,-0.044287730008363724
1477398792078,0.03084869496524334,-0.04856378585100174,-0.006719517521560192
1477398792253,0.06017022579908371,-0.0757472887635231,-0.07116580009460449
1477398792438,0.08429940044879913,0.12553280591964722,-0.09560041129589081
1477398792619,0.023518312722444534,-0.2076941877603531,-0.05619960278272629
1477398792799,0.06017022579908371,0.13316862285137177,-0.06841690838336945
1477398792979,0.056810468435287476,-0.06719517707824707,-0.0913243517279625
1477398793159,0.01924225501716137,-0.016798794269561768,-0.04306599870324135
1477398793339,0.029932396486401558,-0.029626963660120964,-0.05955936014652252
1477398793518,0.04703662544488907,0.014049900695681572,-0.07880161702632904
1477398793696,0.01924225501716137,-0.07819075137376785,-0.06444628536701202
1477398793876,0.054367005825042725,0.007941247895359993,-0.06902777403593063
1477398794059,0.022907447069883347,0.008246680721640587,-0.05314527451992035
1477398794235,0.035124752670526505,-0.006719517521560192,-0.08185594528913498
1477398794420,0.029626963660120964,0.007024950347840786,-0.05803219974040985
1477398794600,0.025656340643763542,-0.07299839705228806,-0.07941248267889023
1477398794780,0.06505715101957321,0.10445795953273773,-0.07147123664617538
1477398794960,0.01191187184303999,-0.15332718193531036,-0.06108652427792549
1477398795140,0.030237829312682152,0.05925392732024193,-0.0757472887635231
1477398795316,0.03451388701796532,0.009773843921720982,-0.06230825558304787
1477398795501,0.033597588539123535,-0.025045474991202354,-0.0754418596625328
1477398795681,0.03420845419168472,-0.006719517521560192,-0.05955936014652252
1477398795860,0.03726277872920036,-0.04734205827116966,-0.05955936014652252
1477398796041,0.0403171069920063,0.03634648025035858,-0.06475171446800232
1477398796221,0.021991148591041565,-0.046731192618608475,-0.0754418596625328
1477398796399,0.03726277872920036,0.016493361443281174,-0.06169738993048668
1477398796582,0.05619960278272629,0.03145955875515938,-0.07238753139972687
1477398796762,0.02382374368607998,-0.07238753139972687,-0.05406157299876213
1477398796942,0.02779436856508255,0.028099801391363144,-0.055894169956445694
1477398797122,0.08827003091573715,0.018936822190880775,-0.08429940044879913
1477398797298,0.06994406878948212,-0.0754418596625328,-0.052839845418930054
1477398797482,-0.08521570265293121,0.076052725315094,-0.029932396486401558
1477398797663,0.2025018334388733,-0.12736541032791138,-0.18081611394882202
1477398797843,0.06322455406188965,0.08704829961061478,-0.06627888232469559
1477398798023,-0.03756821155548096,-0.022907447069883347,-0.05100724846124649
1477398798205,0.06291911751031876,-0.02779436856508255,-0.08491026610136032
1477398798382,0.036651913076639175,-0.022907447069883347,-0.0656680166721344
1477398798563,0.03451388701796532,0.007635815534740686,-0.06719517707824707
1477398798744,0.03451388701796532,-0.017409659922122955,-0.06933320313692093
1477398798924,0.031154127791523933,-0.01466076634824276,-0.0705549344420433
1477398799104,0.03145955875515938,-0.02932153269648552,-0.07330382615327835
1477398799284,0.04734205827116966,-0.019853120669722557,-0.0708603709936142
1477398799464,0.03634648025035858,-0.01466076634824276,-0.06963863968849182
1477398799644,0.036041051149368286,-0.018020525574684143,-0.06841690838336945
1477398799825,0.031154127791523933,-0.013133603148162365,-0.07147123664617538
1477398800005,0.033597588539123535,-0.01924225501716137,-0.06902777403593063
1477398800185,0.036651913076639175,-0.01710422709584236,-0.06994406878948212
1477398800365,0.03420845419168472,-0.013439035043120384,-0.06963863968849182
