timestamp,pressure
1476525574974,998.5599975585938
1476525575153,998.489990234375
1476525575333,998.4600219726563
1476525575517,998.489990234375
1476525575694,998.489990234375
1476525575874,998.5
1476525576049,998.5
1476525576232,998.4600219726563
1476525576414,998.5
1476525576590,998.489990234375
1476525576775,998.469970703125
1476525576954,998.489990234375
1476525577129,998.469970703125
1476525577315,998.4600219726563
1476525577493,998.5
1476525577671,998.489990234375
1476525577854,998.47998046875
1476525578036,998.52001953125
1476525578214,998.489990234375
1476525578397,998.489990234375
1476525578575,998.47998046875
1476525578754,998.5599975585938
1476525578937,998.489990234375
1476525579112,998.5399780273438
1476525579297,998.4500122070313
1476525579478,998.469970703125
1476525579653,998.4299926757813
1476525579836,998.4600219726563
1476525580017,998.510009765625
1476525580193,998.4400024414063
1476525580378,998.5
1476525580558,998.4600219726563
1476525580737,998.469970703125
1476525580918,998.4400024414063
1476525581098,998.5
1476525581277,998.5
1476525581459,998.489990234375
1476525581635,998.530029296875
1476525581817,998.47998046875
1476525581998,998.4600219726563
1476525582174,998.47998046875
1476525582359,998.4500122070313
1476525582538,998.489990234375
1476525582715,998.489990234375
1476525582900,998.5
1476525583080,998.530029296875
1476525583258,998.489990234375
1476525583441,998.4500122070313
1476525583620,998.5
1476525583801,998.489990234375
1476525583981,998.530029296875
1476525584160,998.4299926757813
1476525584341,998.510009765625
1476525584522,998.4299926757813
1476525584698,998.47998046875
1476525584899,998.47998046875
1476525585062,998.4600219726563
1476525585238,998.469970703125
1476525585422,998.47998046875
1476525585603,998.4099731445313
1476525585783,998.489990234375
1476525585963,998.47998046875
1476525586142,998.47998046875
1476525586323,998.52001953125
1476525586504,998.4400024414063
1476525586679,998.510009765625
1476525586863,998.4600219726563
1476525587044,998.489990234375
1476525587218,998.47998046875
1476525587403,998.5499877929688
1476525587584,998.4400024414063
1476525587760,998.4199829101563
1476525587944,998.4600219726563
1476525588130,998.489990234375
1476525588301,998.4600219726563
1476525588483,998.469970703125
1476525588665,998.469970703125
1476525588843,998.4500122070313
1476525589027,998.489990234375
1476525589204,998.489990234375
1476525589387,998.4400024414063
1476525589564,998.47998046875
1476525589742,998.489990234375
1476525589947,998.4500122070313
1476525590108,998.4500122070313
1476525590282,998.4500122070313
1476525590467,998.5599975585938
1476525590645,998.4400024414063
1476525590823,998.4500122070313
1476525591008,998.5399780273438
1476525591217,998.530029296875
1476525591366,998.530029296875
1476525591548,998.4199829101563
1476525591726,998.52001953125
1476525591908,998.5399780273438
1476525592089,998.5800170898438
1476525592264,998.510009765625
1476525592448,998.469970703125
1476525592629,998.510009765625
1476525592805,998.5499877929688
1476525592989,998.530029296875
1476525593170,998.5
1476525593346,998.5
1476525593530,998.510009765625
1476525593710,998.4500122070313
1476525593889,998.469970703125
1476525594069,998.4600219726563
1476525594247,998.510009765625
1476525594429,998.47998046875
1476525594609,998.5
1476525594787,998.489990234375
1476525594968,998.469970703125
1476525595151,998.510009765625
1476525595327,998.469970703125
1476525595510,998.4099731445313
1476525595692,998.469970703125
1476525595869,998.510009765625
1476525596052,998.47998046875
1476525596232,998.489990234375
1476525596413,998.52001953125
1476525596593,998.530029296875
1476525596778,998.510009765625
1476525596955,998.5800170898438
1476525597133,998.52001953125
1476525597308,998.530029296875
1476525597492,998.5399780273438
1476525597673,998.489990234375
1476525597849,998.4400024414063
1476525598034,998.5700073242188
1476525598214,998.510009765625
1476525598390,998.510009765625
1476525598575,998.47998046875
1476525598755,998.4500122070313
1476525598935,998.530029296875
1476525599113,998.510009765625
1476525599300,998.52001953125
1476525599476,998.4600219726563
1476525599656,998.5
1476525599834,998.52001953125
1476525600033,998.5399780273438
1476525600190,998.5399780273438
1476525600371,998.47998046875
1476525600554,998.4600219726563
1476525600737,998.5700073242188
1476525600912,998.4600219726563
1476525601098,998.5
1476525601278,998.5
1476525601457,998.530029296875
1476525601637,998.52001953125
1476525601816,998.510009765625
1476525601997,998.510009765625
1476525602178,998.5499877929688
1476525602355,998.510009765625
1476525602538,998.510009765625
1476525602718,998.4400024414063
1476525602895,998.5700073242188
1476525603079,998.5499877929688
1476525603262,998.5
1476525603434,998.5499877929688
1476525603619,998.47998046875
1476525603799,998.530029296875
1476525603978,998.530029296875
1476525604160,998.52001953125
1476525604337,998.5499877929688
1476525604518,998.5499877929688
1476525604700,998.489990234375
1476525604876,998.469970703125
1476525605056,998.489990234375
1476525605242,998.469970703125
1476525605417,998.5399780273438
1476525605601,998.4600219726563
1476525605781,998.5499877929688
1476525605958,998.5399780273438
1476525606142,998.510009765625
1476525606323,998.530029296875
1476525606499,998.510009765625
1476525606682,998.5499877929688
1476525606865,998.5
1476525607043,998.47998046875
1476525607223,998.52001953125
1476525607398,998.530029296875
1476525607583,998.5399780273438
1476525607763,998.5499877929688
1476525607939,998.5499877929688
1476525608123,998.5599975585938
1476525608304,998.530029296875
1476525608479,998.530029296875
1476525608664,998.530029296875
1476525608844,998.5499877929688
1476525609027,998.47998046875
1476525609205,998.5
1476525609394,998.52001953125
1476525609574,998.52001953125
1476525609745,998.489990234375
1476525609920,998.469970703125
1476525610104,998.5
1476525610283,998.489990234375
1476525610461,998.4600219726563
1476525610647,998.489990234375
1476525610826,998.530029296875
1476525611001,998.47998046875
1476525611185,998.530029296875
1476525611366,998.530029296875
1476525611547,998.4099731445313
1476525611727,998.47998046875
1476525611907,998.489990234375
1476525612087,998.47998046875
1476525612268,998.5599975585938
1476525612442,998.5599975585938
1476525612628,998.510009765625
1476525612808,998.530029296875
1476525612983,998.52001953125
1476525613168,998.530029296875
1476525613348,998.5399780273438
1476525613524,998.530029296875
1476525613708,998.4400024414063
1476525613889,998.510009765625
1476525614067,998.4600219726563
1476525614249,998.510009765625
1476525614428,998.5499877929688
1476525614608,998.4500122070313
1476525614788,998.5
1476525614999,998.4600219726563
1476525615148,998.4500122070313
1476525615334,998.510009765625
1476525615505,998.530029296875
1476525615687,998.47998046875
1476525615870,998.5700073242188
1476525616049,998.5
1476525616230,998.4299926757813
1476525616409,998.5599975585938
1476525616587,998.52001953125
1476525616771,998.530029296875
1476525616951,998.4099731445313
1476525617132,998.510009765625
1476525617309,998.5399780273438
1476525617488,998.5
1476525617672,998.52001953125
1476525617852,998.5399780273438
1476525618034,998.5
1476525618212,998.530029296875
1476525618392,998.510009765625
1476525618567,998.469970703125
1476525618754,998.5
1476525618932,998.5
1476525619109,998.5399780273438
1476525619294,998.47998046875
1476525619474,998.4500122070313
1476525619650,998.5399780273438
1476525619834,998.510009765625
1476525620014,998.5499877929688
1476525620190,998.510009765625
1476525620373,998.52001953125
1476525620552,998.52001953125
1476525620735,998.5399780273438
1476525620915,998.530029296875
1476525621091,998.489990234375
1476525621274,998.5
1476525621453,998.489990234375
1476525621631,998.5499877929688
1476525621817,998.510009765625
1476525621997,998.47998046875
1476525622173,998.5399780273438
1476525622357,998.52001953125
1476525622537,998.530029296875
1476525622717,998.510009765625
1476525622898,998.52001953125
1476525623073,998.4500122070313
1476525623258,998.530029296875
1476525623437,998.4500122070313
1476525623612,998.510009765625
1476525623798,998.5399780273438
1476525623978,998.530029296875
1476525624154,998.5
1476525624337,998.5599975585938
1476525624518,998.47998046875
1476525624694,998.5
1476525624878,998.5399780273438
1476525625060,998.5
1476525625239,998.47998046875
1476525625419,998.510009765625
1476525625614,998.47998046875
1476525625778,998.5
1476525625958,998.4299926757813
1476525626135,998.469970703125
1476525626318,998.489990234375
1476525626499,998.530029296875
1476525626675,998.489990234375
1476525626858,998.510009765625
1476525627041,998.469970703125
1476525627220,998.469970703125
1476525627401,998.5999755859375
1476525627579,998.5700073242188
1476525627757,998.5800170898438
1476525627940,998.489990234375
1476525628121,998.4600219726563
1476525628302,998.489990234375
1476525628482,998.5
1476525628658,998.5700073242188
1476525628842,998.5900268554688
1476525629023,998.530029296875
1476525629198,998.489990234375
1476525629383,998.5399780273438
1476525629563,998.52001953125
1476525629744,998.530029296875
1476525629923,998.5399780273438
1476525630099,998.5599975585938
1476525630281,998.5599975585938
1476525630463,998.5599975585938
1476525630644,998.5900268554688
1476525630820,998.5399780273438
1476525631004,998.5900268554688
1476525631180,998.5599975585938
1476525631363,998.5700073242188
1476525631545,998.6199951171875
1476525631747,998.5599975585938
1476525631903,998.6300048828125
1476525632085,998.5999755859375
1476525632263,998.5599975585938
1476525632446,998.5700073242188
1476525632627,998.6099853515625
1476525632803,998.5499877929688
1476525632987,998.5900268554688
1476525633164,998.530029296875
1476525633343,998.6099853515625
1476525633522,998.5399780273438
1476525633702,998.5599975585938
1476525633885,998.5700073242188
1476525634067,998.5499877929688
1476525634243,998.5700073242188
1476525634427,998.6199951171875
1476525634608,998.5700073242188
1476525634787,998.5800170898438
1476525634967,998.5900268554688
1476525635147,998.5900268554688
1476525635327,998.469970703125
1476525635507,998.47998046875
1476525635684,998.52001953125
1476525635868,998.6199951171875
1476525636047,998.5499877929688
1476525636225,998.52001953125
1476525636409,998.52001953125
1476525636588,998.52001953125
1476525636765,998.5
1476525636946,998.52001953125
1476525637130,998.489990234375
1476525637310,998.52001953125
1476525637489,998.52001953125
1476525637670,998.5
1476525637851,998.510009765625
1476525638031,998.489990234375
1476525638208,998.530029296875
1476525638391,998.530029296875
1476525638571,998.5
1476525638748,998.5
1476525638927,998.52001953125
1476525639137,998.52001953125
1476525639287,998.489990234375
1476525639467,998.469970703125
1476525639647,998.510009765625
1476525639827,998.47998046875
1476525640007,998.489990234375
1476525640187,998.4400024414063
1476525640368,998.489990234375
1476525640548,998.5900268554688
1476525640729,998.5499877929688
1476525640908,998.52001953125
1476525641094,998.469970703125
1476525641269,998.489990234375
1476525641454,998.52001953125
1476525641634,998.5599975585938
1476525641813,998.5599975585938
1476525641993,998.5599975585938
1476525642174,998.5499877929688
1476525642353,998.5800170898438
1476525642533,998.510009765625
1476525642718,998.5499877929688
1476525642893,998.52001953125
1476525643071,998.489990234375
1476525643251,998.47998046875
1476525643436,998.52001953125
1476525643616,998.5599975585938
1476525643792,998.510009765625
1476525643977,998.5499877929688
1476525644157,998.5
1476525644334,998.52001953125
1476525644520,998.510009765625
1476525644698,998.5900268554688
1476525644877,998.5399780273438
1476525645057,998.5399780273438
1476525645238,998.530029296875
1476525645418,998.4600219726563
1476525645596,998.5499877929688
1476525645773,998.52001953125
1476525645953,998.510009765625
1476525646137,998.5399780273438
1476525646314,998.489990234375
1476525646499,998.4600219726563
1476525646676,998.4500122070313
1476525646857,998.489990234375
1476525647039,998.5
1476525647219,998.5
1476525647400,998.52001953125
1476525647580,998.489990234375
1476525647758,998.5499877929688
1476525647947,998.489990234375
1476525648120,998.510009765625
1476525648296,998.5499877929688
1476525648478,998.5499877929688
1476525648660,998.5599975585938
1476525648837,998.5700073242188
1476525649016,998.5
1476525649201,998.5
1476525649381,998.489990234375
1476525649559,998.5499877929688
1476525649739,998.489990234375
1476525649921,998.5
1476525650102,998.5
1476525650278,998.510009765625
1476525650462,998.5399780273438
1476525650642,998.47998046875
1476525650818,998.52001953125
1476525650999,998.4600219726563
1476525651183,998.4600219726563
1476525651359,998.52001953125
1476525651543,998.4400024414063
1476525651723,998.530029296875
1476525651904,998.510009765625
1476525652083,998.489990234375
1476525652262,998.489990234375
1476525652444,998.4600219726563
1476525652624,998.530029296875
1476525652802,998.489990234375
1476525652985,998.5
1476525653165,998.4600219726563
1476525653340,998.510009765625
1476525653525,998.4600219726563
1476525653705,998.4600219726563
1476525653881,998.47998046875
1476525654066,998.530029296875
1476525654246,998.52001953125
1476525654427,998.489990234375
1476525654606,998.5
1476525654783,998.489990234375
1476525654971,998.469970703125
1476525655142,998.489990234375
1476525655323,998.4299926757813
1476525655508,998.4600219726563
1476525655688,998.469970703125
1476525655863,998.489990234375
1476525656043,998.47998046875
1476525656228,998.47998046875
1476525656407,998.4600219726563
1476525656586,998.5
1476525656768,998.4000244140625
1476525656947,998.4199829101563
1476525657127,998.47998046875
1476525657321,998.4199829101563
1476525657487,998.5
1476525657667,998.469970703125
1476525657844,998.52001953125
1476525658025,998.530029296875
1476525658208,998.4600219726563
1476525658385,998.4600219726563
1476525658569,998.489990234375
1476525658750,998.530029296875
1476525658929,998.510009765625
1476525659110,998.52001953125
1476525659289,998.5
1476525659471,998.489990234375
1476525659651,998.489990234375
1476525659831,998.4500122070313
1476525660031,998.510009765625
1476525660186,998.469970703125
1476525660368,998.5
1476525660552,998.469970703125
1476525660732,998.4500122070313
1476525660908,998.4600219726563
1476525661091,998.4600219726563
1476525661272,998.469970703125
1476525661453,998.4400024414063
1476525661633,998.4500122070313
1476525661812,998.4500122070313
1476525661993,998.469970703125
1476525662173,998.47998046875
1476525662349,998.47998046875
1476525662533,998.489990234375
1476525662714,998.510009765625
1476525662890,998.4400024414063
1476525663074,998.510009765625
1476525663254,998.5499877929688
1476525663430,998.5
1476525663614,998.47998046875
1476525663795,998.4600219726563
1476525663975,998.4099731445313
1476525664153,998.510009765625
1476525664332,998.510009765625
1476525664515,998.5
1476525664695,998.47998046875
1476525664871,998.4600219726563
1476525665051,998.47998046875
1476525665233,998.5
1476525665411,998.489990234375
1476525665597,998.489990234375
1476525665777,998.47998046875
1476525665954,998.4400024414063
1476525666132,998.510009765625
1476525666319,998.530029296875
1476525666497,998.489990234375
1476525666678,998.510009765625
1476525666854,998.47998046875
1476525667038,998.510009765625
1476525667217,998.530029296875
1476525667394,998.52001953125
1476525667576,998.5
1476525667758,998.4600219726563
1476525667934,998.52001953125
1476525668119,998.510009765625
1476525668299,998.5700073242188
1476525668474,998.469970703125
1476525668659,998.489990234375
1476525668839,998.52001953125
1476525669020,998.530029296875
1476525669198,998.5800170898438
1476525669392,998.510009765625
1476525669560,998.5800170898438
1476525669740,998.530029296875
1476525669916,998.5399780273438
1476525670101,998.5700073242188
1476525670276,998.5999755859375
1476525670457,998.5800170898438
1476525670641,998.5399780273438
1476525670821,998.5399780273438
1476525670997,998.489990234375
1476525671182,998.4600219726563
1476525671361,998.47998046875
1476525671542,998.530029296875
1476525671721,998.4400024414063
1476525671898,998.4500122070313
1476525672082,998.510009765625
1476525672257,998.4600219726563
1476525672438,998.52001953125
1476525672623,998.5499877929688
1476525672803,998.5700073242188
1476525672978,998.510009765625
1476525673163,998.5399780273438
1476525673343,998.47998046875
1476525673524,998.5499877929688
1476525673703,998.5
1476525673883,998.5
1476525674064,998.52001953125
1476525674240,998.530029296875
1476525674427,998.47998046875
1476525674603,998.5499877929688
1476525674785,998.469970703125
1476525674961,998.47998046875
1476525675145,998.510009765625
1476525675320,998.52001953125
1476525675501,998.52001953125
1476525675685,998.52001953125
1476525675866,998.52001953125
1476525676047,998.5
1476525676227,998.52001953125
1476525676402,998.5
1476525676587,998.510009765625
1476525676767,998.4600219726563
1476525676942,998.510009765625
1476525677128,998.5399780273438
1476525677307,998.530029296875
1476525677482,998.510009765625
1476525677668,998.5599975585938
1476525677847,998.5800170898438
1476525678023,998.4400024414063
1476525678210,998.5599975585938
1476525678383,998.5499877929688
1476525678566,998.5399780273438
1476525678747,998.489990234375
1476525678926,998.530029296875
1476525679107,998.5
1476525679288,998.530029296875
1476525679465,998.5599975585938
1476525679649,998.5399780273438
1476525679829,998.510009765625
1476525680005,998.47998046875
1476525680190,998.4500122070313
1476525680364,998.5399780273438
1476525680545,998.510009765625
1476525680730,998.5399780273438
1476525680910,998.5
1476525681090,998.5
1476525681271,998.5399780273438
1476525681446,998.510009765625
1476525681630,998.510009765625
1476525681811,998.5499877929688
1476525681990,998.5
1476525682171,998.4600219726563
1476525682353,998.4600219726563
1476525682527,998.469970703125
1476525682710,998.469970703125
1476525682891,998.4000244140625
1476525683068,998.5
1476525683249,998.5
1476525683428,998.4400024414063
1476525683613,998.4099731445313
1476525683793,998.5
1476525683969,998.5800170898438
1476525684153,998.4199829101563
1476525684333,998.47998046875
1476525684509,998.47998046875
1476525684694,998.52001953125
1476525684874,998.510009765625
1476525685050,998.52001953125
1476525685234,998.5599975585938
1476525685412,998.5800170898438
1476525685590,998.5499877929688
1476525685774,998.5599975585938
1476525685953,998.5
1476525686135,998.5399780273438
1476525686315,998.5399780273438
1476525686495,998.5499877929688
1476525686676,998.510009765625
1476525686856,998.5
1476525687031,998.510009765625
1476525687217,998.5900268554688
1476525687396,998.530029296875
1476525687572,998.5800170898438
1476525687757,998.4500122070313
1476525687938,998.489990234375
1476525688115,998.5
1476525688298,998.5
1476525688476,998.5399780273438
1476525688658,998.530029296875
1476525688838,998.5399780273438
1476525689013,998.47998046875
1476525689196,998.5
1476525689377,998.469970703125
1476525689554,998.5499877929688
1476525689738,998.530029296875
1476525689919,998.5
1476525690094,998.5399780273438
1476525690279,998.530029296875
1476525690455,998.530029296875
1476525690638,998.510009765625
1476525690819,998.52001953125
1476525690998,998.47998046875
1476525691180,998.52001953125
1476525691360,998.489990234375
1476525691537,998.52001953125
1476525691720,998.4600219726563
1476525691900,998.530029296875
1476525692076,998.5399780273438
1476525692261,998.5700073242188
1476525692440,998.5
1476525692617,998.510009765625
1476525692801,998.52001953125
1476525692979,998.4500122070313
1476525693161,998.47998046875
1476525693342,998.530029296875
1476525693521,998.4400024414063
1476525693702,998.5
1476525693882,998.52001953125
1476525694058,998.5499877929688
1476525694243,998.530029296875
1476525694422,998.47998046875
1476525694598,998.5399780273438
1476525694781,998.5499877929688
1476525694963,998.5399780273438
1476525695139,998.489990234375
1476525695319,998.5399780273438
1476525695500,998.530029296875
1476525695684,998.5399780273438
1476525695864,998.5599975585938
1476525696039,998.5
1476525696219,998.5900268554688
1476525696399,998.510009765625
1476525696580,998.52001953125
1476525696765,998.510009765625
1476525696945,998.530029296875
1476525697121,998.5700073242188
1476525697305,998.5700073242188
1476525697485,998.5399780273438
1476525697660,998.530029296875
1476525697844,998.52001953125
1476525698027,998.47998046875
1476525698202,998.489990234375
1476525698384,998.5599975585938
1476525698567,998.530029296875
1476525698747,998.4600219726563
1476525698926,998.5599975585938
1476525699104,998.5700073242188
1476525699287,998.5999755859375
1476525699468,998.5900268554688
1476525699643,998.530029296875
1476525699824,998.5599975585938
1476525700014,998.5
1476525700184,998.510009765625
1476525700373,998.5399780273438
1476525700547,998.5599975585938
1476525700723,998.5399780273438
1476525700906,998.489990234375
1476525701089,998.489990234375
1476525701269,998.52001953125
1476525701448,998.5599975585938
1476525701634,998.530029296875
1476525701808,998.5499877929688
1476525701989,998.5399780273438
1476525702169,998.5499877929688
1476525702347,998.5900268554688
1476525702530,998.5999755859375
1476525702707,998.5499877929688
1476525702890,998.530029296875
1476525703071,998.5900268554688
1476525703246,998.530029296875
1476525703429,998.5399780273438
1476525703609,998.5599975585938
1476525703786,998.5800170898438
1476525703972,998.5599975585938
1476525704199,998.5399780273438
1476525704326,998.5800170898438
1476525704507,998.5399780273438
1476525704688,998.52001953125
1476525704868,998.5399780273438
1476525705052,998.5599975585938
1476525705233,998.6199951171875
1476525705412,998.6400146484375
1476525705593,998.5900268554688
1476525705782,998.6199951171875
1476525705955,998.6099853515625
1476525706134,998.6300048828125
1476525706311,998.5700073242188
1476525706494,998.5999755859375
1476525706676,998.6199951171875
1476525706850,998.5700073242188
1476525707033,998.6400146484375
1476525707213,998.6199951171875
1476525707390,998.530029296875
1476525707573,998.5999755859375
1476525707751,998.5800170898438
1476525707931,998.5700073242188
1476525708111,998.5499877929688
1476525708291,998.52001953125
1476525708472,998.5700073242188
1476525708653,998.5700073242188
1476525708830,998.5900268554688
1476525709012,998.5800170898438
1476525709193,998.5499877929688
1476525709371,998.5599975585938
1476525709553,998.5599975585938
1476525709741,998.5599975585938
1476525709914,998.5499877929688
1476525710093,998.5599975585938
1476525710273,998.5399780273438
1476525710453,998.5800170898438
1476525710634,998.5700073242188
1476525710821,998.510009765625
1476525710994,998.5900268554688
1476525711178,998.5
1476525711354,998.52001953125
1476525711539,998.47998046875
1476525711719,998.5499877929688
1476525711893,998.5399780273438
1476525712077,998.52001953125
1476525712259,998.47998046875
1476525712436,998.510009765625
1476525712619,998.6099853515625
1476525712799,998.5800170898438
1476525712974,998.530029296875
1476525713160,998.5599975585938
1476525713344,998.469970703125
1476525713520,998.52001953125
1476525713700,998.52001953125
1476525713892,998.5599975585938
1476525714061,998.530029296875
1476525714240,998.5599975585938
1476525714417,998.530029296875
1476525714597,998.530029296875
1476525714781,998.530029296875
1476525714958,998.5499877929688
1476525715142,998.4600219726563
1476525715322,998.489990234375
1476525715501,998.5499877929688
1476525715682,998.530029296875
1476525715858,998.469970703125
1476525716042,998.5700073242188
1476525716223,998.5599975585938
1476525716398,998.5700073242188
1476525716583,998.5700073242188
1476525716763,998.6199951171875
1476525716939,998.6099853515625
1476525717124,998.5
1476525717304,998.6300048828125
1476525717484,998.6099853515625
1476525717663,998.6300048828125
1476525717844,998.6099853515625
1476525718020,998.5800170898438
1476525718205,998.5900268554688
1476525718382,998.5800170898438
1476525718565,998.5800170898438
1476525718745,998.5900268554688
1476525718921,998.6300048828125
1476525719102,998.5800170898438
1476525719286,998.5700073242188
1476525719461,998.5900268554688
1476525719644,998.530029296875
1476525719824,998.5999755859375
1476525720001,998.5900268554688
1476525720181,998.510009765625
1476525720362,998.52001953125
1476525720545,998.5999755859375
1476525720726,998.5700073242188
1476525720910,998.530029296875
1476525721086,998.5499877929688
1476525721268,998.5499877929688
1476525721443,998.530029296875
1476525721631,998.5599975585938
1476525721808,998.5499877929688
1476525721983,998.52001953125
1476525722167,998.5499877929688
1476525722348,998.5999755859375
1476525722529,998.5499877929688
1476525722709,998.5399780273438
1476525722886,998.6199951171875
1476525723064,998.5499877929688
1476525723248,998.5900268554688
1476525723431,998.5
1476525723610,998.6099853515625
1476525723786,998.6300048828125
1476525723965,998.6599731445313
1476525724145,998.5800170898438
1476525724330,998.5900268554688
1476525724506,998.5599975585938
1476525724689,998.52001953125
1476525724871,998.5599975585938
1476525725047,998.5599975585938
1476525725231,998.6099853515625
1476525725407,998.489990234375
1476525725591,998.5
1476525725772,998.5499877929688
1476525725949,998.52001953125
1476525726132,998.510009765625
1476525726312,998.489990234375
1476525726488,998.489990234375
1476525726671,998.52001953125
1476525726853,998.510009765625
1476525727028,998.52001953125
1476525727213,998.5499877929688
1476525727393,998.52001953125
1476525727573,998.530029296875
1476525727753,998.530029296875
1476525727931,998.5499877929688
1476525728113,998.5499877929688
1476525728294,998.5499877929688
1476525728470,998.52001953125
1476525728654,998.5800170898438
1476525728834,998.5599975585938
1476525729010,998.52001953125
1476525729222,998.5499877929688
1476525729373,998.52001953125
1476525729550,998.5499877929688
1476525729735,998.5399780273438
1476525729914,998.5700073242188
1476525730107,998.5700073242188
1476525730275,998.5499877929688
1476525730453,998.530029296875
1476525730635,998.5
1476525730817,998.52001953125
1476525730992,998.5399780273438
1476525731171,998.510009765625
1476525731357,998.489990234375
1476525731532,998.510009765625
1476525731717,998.5499877929688
1476525731898,998.530029296875
1476525732073,998.47998046875
1476525732252,998.510009765625
1476525732438,998.5800170898438
1476525732618,998.510009765625
1476525732798,998.47998046875
1476525732977,998.5
1476525733157,998.469970703125
1476525733339,998.5
1476525733514,998.489990234375
1476525733699,998.5399780273438
1476525733879,998.52001953125
1476525734054,998.52001953125
1476525734234,998.5499877929688
1476525734419,998.5
1476525734598,998.47998046875
1476525734780,998.5599975585938
1476525734960,998.52001953125
1476525735141,998.47998046875
1476525735317,998.47998046875
1476525735528,998.510009765625
1476525735681,998.4500122070313
1476525735861,998.4600219726563
1476525736037,998.489990234375
1476525736217,998.5499877929688
1476525736401,998.510009765625
1476525736577,998.5499877929688
1476525736759,998.6199951171875
1476525736941,998.52001953125
