timestamp,ax,ay,az
1476525828631,0.6556334495544434,3.2614171504974365,-10.080962181091309
1476525828855,-1.373480200767517,3.3954150676727295,-8.233702659606934
1476525829058,1.368694543838501,0.6149553656578064,-9.279366493225098
1476525829286,1.852044701576233,-2.526820659637451,-10.583455085754395
1476525829487,0.6939185857772827,0.3349951505661011,-10.013962745666504
1476525829726,1.6893328428268433,0.41156551241874695,-9.53779125213623
1476525829966,1.306481122970581,1.1509476900100708,-9.410971641540527
1476525830209,0.9140582084655762,1.7754744291305542,-9.781858444213867
1476525830457,0.3206382095813751,2.957528829574585,-8.793622970581055
1476525830683,0.5790630578994751,2.730210542678833,-9.099905014038086
1476525830884,0.2919243574142456,3.390629768371582,-9.042476654052734
1476525831123,0.2679961323738098,4.244867324829102,-8.678767204284668
1476525831363,0.31106695532798767,4.048655986785889,-8.772088050842285
1476525831606,0.27278175950050354,4.1730828285217285,-8.781659126281738
1476525831856,0.1052841916680336,4.460221290588379,-8.70508861541748
1476525832082,0.2153540551662445,3.9792640209198,-8.74337387084961
1476525832320,0.18185453116893768,4.3070807456970215,-8.683552742004395
1476525832561,0.11964112520217896,4.369294166564941,-8.673982620239258
1476525832804,0.6412764191627502,3.596412420272827,-8.776873588562012
1476525833052,0.4163511395454407,3.8907296657562256,-8.858229637145996
1476525833279,0.1339980661869049,4.347758769989014,-8.781659126281738
1476525833520,-0.07178468257188797,4.275973796844482,-8.807979583740234
1476525833758,-0.0813559740781784,4.675575256347656,-8.659625053405762
1476525834000,-0.14835500717163086,4.354937553405762,-8.63330364227295
1476525834248,0.19621144235134125,4.206582069396973,-8.685946464538574
1476525834477,0.09092726558446884,4.082155227661133,-8.671588897705078
1476525834717,-0.02871387079358101,4.347758769989014,-8.654839515686035
1476525834956,0.1339980661869049,4.130012035369873,-8.681159973144531
1476525835196,0.12921242415905,4.146761417388916,-8.669197082519531
1476525835445,-0.19621144235134125,4.381258487701416,-8.865407943725586
1476525835675,0.09571290016174316,3.6681969165802,-8.992227554321289
1476525835914,0.6939185857772827,3.601198196411133,-8.896513938903809
1476525836153,0.7513462901115417,3.13220477104187,-8.817551612854004
1476525836393,0.4019941985607147,3.9936206340789795,-8.925228118896484
1476525836641,0.2153540551662445,3.87876558303833,-8.903693199157715
1476525836843,0.3684946894645691,3.6873397827148438,-9.006584167480469
1476525837072,0.35413774847984314,3.16331148147583,-9.09511947631836
1476525837313,0.31106695532798767,3.5509488582611084,-8.930014610290527
1476525837550,0.2679961323738098,3.9050867557525635,-8.82951545715332
1476525837789,0.7082754969596863,2.991028308868408,-9.066404342651367
1476525837990,-0.04785645008087158,3.5198421478271484,-9.080761909484863
1476525838239,0.24406792223453522,3.7112677097320557,-9.037691116333008
1476525838441,0.062213387340307236,3.706482172012329,-9.018548011779785
1476525838668,0.28235307335853577,3.7471601963043213,-9.131011009216309
1476525838908,0.22492533922195435,3.3379876613616943,-9.018548011779785
1476525839148,0.22013968229293823,3.421736478805542,-9.087940216064453
