timestamp,ax,ay,az
1476525559630,-1.124626636505127,3.658626079559326,-9.025726318359375
1476525559838,1.3974084854125977,0.9188438653945923,-10.040283203125
1476525560086,-0.10049854964017868,1.7539390325546265,-9.81057357788086
1476525560318,0.760917603969574,1.9094725847244263,-9.06401252746582
1476525560558,0.11485548317432404,2.021935224533081,-9.812965393066406
1476525560797,-0.02871387079358101,3.1274189949035645,-9.207581520080566
1476525561031,0.15314064919948578,2.3401806354522705,-9.030512809753418
1476525561236,0.3158525824546814,2.3258235454559326,-9.509077072143555
1476525561483,0.19621144235134125,2.8761727809906006,-9.315258979797363
1476525561715,0.4211367666721344,3.2685959339141846,-9.099905014038086
1476525561934,0.3254238963127136,3.3020951747894287,-9.126225471496582
1476525562154,0.019142581149935722,3.335594892501831,-9.135796546936035
1476525562393,0.22971096634864807,3.3020951747894287,-8.894121170043945
1476525562620,-0.08614162355661392,3.38105845451355,-9.090332984924316
1476525562838,0.45942193269729614,3.436093330383301,-9.087940216064453
1476525563082,0.30628129839897156,3.4025940895080566,-8.987441062927246
1476525563312,0.2632104754447937,3.239881753921509,-8.963513374328613
1476525563552,0.13878372311592102,3.3714869022369385,-9.087940216064453
1476525563790,0.16749757528305054,3.4193434715270996,-9.097511291503906
1476525564016,0.16749757528305054,3.5126638412475586,-9.042476654052734
1476525564228,0.13878372311592102,3.5700912475585938,-9.123832702636719
1476525564430,0.1627119481563568,3.4815566539764404,-9.05683422088623
1476525564680,0.1579262912273407,3.5030922889709473,-9.013763427734375
1476525564909,0.1579262912273407,3.5676987171173096,-9.059226989746094
1476525565150,0.11485548317432404,3.5700912475585938,-9.09511947631836
1476525565387,0.13878372311592102,3.4911282062530518,-9.023333549499512
1476525565620,0.22013968229293823,3.455235719680786,-9.099905014038086
1476525565827,0.22971096634864807,3.517449140548706,-9.025726318359375
1476525566076,0.16749757528305054,3.5461630821228027,-9.035298347473145
1476525566305,0.09571290016174316,3.572484016418457,-9.073582649230957
1476525566518,0.20099709928035736,3.4408791065216064,-9.135796546936035
1476525566744,0.07657032459974289,3.6681969165802,-9.05683422088623
1476525566945,0.02392822504043579,3.5533416271209717,-9.150154113769531
1476525567184,-0.02871387079358101,3.5844480991363525,-9.186046600341797
1476525567423,0.038285162299871445,3.486342430114746,-9.020941734313965
1476525567671,0.08614162355661392,3.366701364517212,-9.059226989746094
1476525567903,0.17706887423992157,3.373879909515381,-9.061619758605957
1476525568122,0.2153540551662445,3.5341989994049072,-9.06401252746582
1476525568342,0.1627119481563568,3.531806230545044,-9.116654396057129
1476525568582,0.1339980661869049,3.5198421478271484,-9.018548011779785
1476525568820,0.1579262912273407,3.6323046684265137,-9.099905014038086
1476525569024,0.05742774158716202,3.696911096572876,-9.083154678344727
1476525569268,0.24406792223453522,3.5054850578308105,-9.040083885192871
1476525569499,0.062213387340307236,3.500699520111084,-9.145368576049805
1476525569740,0.22971096634864807,3.4169507026672363,-8.98265552520752
1476525569979,0.1627119481563568,3.617947816848755,-8.98265552520752
1476525570205,0.2584248483181,3.7495529651641846,-8.934800148010254
1476525570416,0.12442677468061447,3.641876220703125,-8.975478172302246
1476525570666,0.11006984114646912,3.5605196952819824,-9.006584167480469
1476525570870,0.15314064919948578,3.6705896854400635,-9.001798629760742
1476525571097,0.11964112520217896,3.507878065109253,-9.138189315795898
1476525571336,-0.16749757528305054,3.263810157775879,-9.111868858337402
1476525571576,0.3732803165912628,3.187239646911621,-9.047262191772461
1476525571802,0.19142580032348633,3.1417763233184814,-9.107083320617676
1476525572017,0.20578275620937347,3.369094133377075,-9.142975807189941
1476525572263,0.18185453116893768,3.500699520111084,-9.111868858337402
1476525572494,0.1866401582956314,3.5198421478271484,-9.049654960632324
1476525572732,0.2392822504043579,3.376272678375244,-9.131011009216309
1476525572933,0.3732803165912628,3.160918712615967,-9.157332420349121
1476525573205,0.4498506784439087,2.6799612045288086,-9.111868858337402
1476525573414,0.33020952343940735,3.0484561920166016,-9.162117958068848
1476525573659,0.20578275620937347,3.148954391479492,-9.19561767578125
1476525573912,0.20099709928035736,3.2781667709350586,-9.128618240356445
1476525574131,0.2105683833360672,3.321237564086914,-9.20997428894043
1476525574370,0.20578275620937347,3.2542388439178467,-9.207581520080566
1476525574601,0.22971096634864807,3.3427734375,-9.157332420349121
1476525574815,0.2871387302875519,3.345165967941284,-9.212367057800293
1476525575057,0.12921242415905,3.3954150676727295,-9.221939086914062
1476525575288,0.0813559740781784,3.5988054275512695,-9.265008926391602
1476525575529,0.18185453116893768,3.369094133377075,-9.06879711151123
1476525575767,0.17228324711322784,3.3786656856536865,-9.111868858337402
1476525576004,0.14835500717163086,3.3954150676727295,-9.135796546936035
1476525576205,0.14356936514377594,3.383451223373413,-9.09511947631836
1476525576406,0.2153540551662445,3.335594892501831,-9.099905014038086
1476525576656,0.14356936514377594,3.3475589752197266,-9.109475135803223
1476525576887,0.1579262912273407,3.431307554244995,-9.037691116333008
