timestamp,gx,gy,gz
1477398296783,103.4017562866211,-22.951040267944336,26.308238983154297
1477398296986,139.65951538085938,79.29096221923828,109.99407958984375
1477398297187,99.25103759765625,-48.34367752075195,170.2405548095703
1477398297426,-17.884719848632812,32.2901611328125,10.865119934082031
1477398297665,17.823678970336914,8.179359436035156,-4.4559197425842285
1477398297916,-5.310480117797852,-3.662400007247925,-1.1597599983215332
1477398298173,-1.5260000228881836,1.8922399282455444,-1.1597599983215332
1477398298388,-0.8545600175857544,-0.976639986038208,-2.2584800720214844
1477398298624,-2.990959882736206,0.3051999807357788,0.244159996509552
1477398298825,-5.737760066986084,0.366239994764328,-0.244159996509552
1477398299066,0.488319993019104,0.244159996509552,-0.5493599772453308
1477398299317,-3.967599868774414,2.1974399089813232,-0.6103999614715576
1477398299543,-1.7701599597930908,1.5260000228881836,-0.366239994764328
1477398299756,6.653359889984131,-3.113039970397949,-0.183119997382164
1477398299965,1.1597599983215332,0.183119997382164,-0.488319993019104
1477398300181,1.3428800106048584,-0.732479989528656,0.3051999807357788
1477398300451,0.183119997382164,-0.061039999127388,0.122079998254776
1477398300661,-0.244159996509552,0.7935199737548828,-0.976639986038208
1477398300920,0.4272800087928772,0.183119997382164,-0.366239994764328
1477398301140,-1.6480799913406372,0.976639986038208,-0.4272800087928772
1477398301344,0.061039999127388,-0.488319993019104,-0.3051999807357788
1477398301565,-2.3805599212646484,-0.8545600175857544,0.122079998254776
1477398301777,-1.7701599597930908,0.366239994764328,0.183119997382164
1477398302018,-0.061039999127388,0.9156000018119812,0.061039999127388
1477398302257,3.1740798950195312,0.244159996509552,-0.366239994764328
1477398302506,-2.075360059738159,1.2818399667739868,-0.183119997382164
1477398302758,-2.990959882736206,-0.8545600175857544,0.366239994764328
1477398302978,-3.662400007247925,0.976639986038208,-0.7935199737548828
1477398303215,0.4272800087928772,0.732479989528656,0.122079998254776
1477398303455,3.052000045776367,-1.0987199544906616,-0.061039999127388
1477398303704,-0.6103999614715576,-1.464959979057312,0.4272800087928772
1477398303909,-2.2584800720214844,0.5493599772453308,-0.244159996509552
1477398304134,-1.6480799913406372,1.7091200351715088,-0.488319993019104
1477398304342,-3.1740798950195312,1.464959979057312,-0.122079998254776
1477398304555,-3.662400007247925,0.183119997382164,-0.061039999127388
1477398304771,-2.6247198581695557,1.2818399667739868,-0.6103999614715576
1477398305012,0.122079998254776,-0.244159996509552,-0.3051999807357788
1477398305252,-0.5493599772453308,-0.9156000018119812,-0.061039999127388
1477398305502,-3.052000045776367,0.366239994764328,0.244159996509552
1477398305735,-0.4272800087928772,0.488319993019104,-0.5493599772453308
1477398305955,-2.3195199966430664,1.2818399667739868,3.4182400703430176
1477398306169,2.075360059738159,1.2818399667739868,-5.005280017852783
1477398306410,-4.700079917907715,0.7935199737548828,2.4415998458862305
1477398306649,-0.7935199737548828,-0.061039999127388,0.6714400053024292
1477398306896,7.202719688415527,-3.2351200580596924,-1.0376800298690796
1477398307098,-4.150720119476318,1.5260000228881836,-0.122079998254776
1477398307327,-6.653359889984131,0.6103999614715576,2.3805599212646484
1477398307537,3.906559944152832,0.732479989528656,-2.990959882736206
1477398307748,2.5636799335479736,-1.8312000036239624,-2.5026400089263916
1477398307965,-2.136399984359741,-1.3428800106048584,-0.5493599772453308
1477398308205,3.662400007247925,-7.874159812927246,-1.1597599983215332
1477398308444,10.254719734191895,-0.976639986038208,-4.4559197425842285
1477398308696,-1.2207999229431152,-0.488319993019104,1.953279972076416
1477398308941,-3.723439931869507,-0.6103999614715576,-0.4272800087928772
1477398309162,2.075360059738159,-1.5260000228881836,-0.6103999614715576
1477398309403,-8.484560012817383,1.5870399475097656,0.183119997382164
1477398309643,0.6103999614715576,-0.3051999807357788,-0.122079998254776
1477398309894,-0.244159996509552,-1.1597599983215332,-0.366239994764328
1477398310122,1.3428800106048584,-1.464959979057312,-0.122079998254776
1477398310337,-1.464959979057312,0.183119997382164,-0.366239994764328
1477398310558,-0.244159996509552,0.488319993019104,-0.6714400053024292
1477398310759,0.4272800087928772,-0.488319993019104,-0.366239994764328
1477398311000,3.4182400703430176,0.9156000018119812,-0.6103999614715576
1477398311240,-2.5026400089263916,0.6714400053024292,0.244159996509552
1477398311491,-0.183119997382164,-0.122079998254776,0.122079998254776
1477398311734,1.8312000036239624,0.3051999807357788,-0.488319993019104
1477398311957,-0.3051999807357788,0.732479989528656,-0.3051999807357788
1477398312198,-2.990959882736206,1.0376800298690796,0.122079998254776
1477398312437,2.6247198581695557,-0.6714400053024292,0.366239994764328
1477398312685,0.976639986038208,-0.183119997382164,-0.122079998254776
1477398312886,0.732479989528656,-0.3051999807357788,-0.6103999614715576
1477398313088,-0.732479989528656,-0.488319993019104,-0.488319993019104
1477398313315,-0.488319993019104,-0.4272800087928772,-0.5493599772453308
1477398313524,-0.366239994764328,0.5493599772453308,-0.122079998254776
1477398313735,-0.488319993019104,0.7935199737548828,-0.061039999127388
1477398313953,0.366239994764328,1.8922399282455444,-0.366239994764328
1477398314194,0.7935199737548828,0.122079998254776,-0.488319993019104
1477398314436,-3.113039970397949,0.976639986038208,-0.366239994764328
1477398314681,-4.700079917907715,2.014319896697998,-0.244159996509552
1477398314882,0.061039999127388,-0.061039999127388,-0.122079998254776
1477398315114,-3.4792799949645996,1.0987199544906616,-0.244159996509552
1477398315320,2.2584800720214844,0.183119997382164,-0.183119997382164
1477398315534,2.6247198581695557,0.244159996509552,-0.061039999127388
1477398315751,-0.976639986038208,0.122079998254776,-0.244159996509552
1477398315987,-1.5870399475097656,-0.4272800087928772,-0.061039999127388
1477398316191,1.7701599597930908,-1.1597599983215332,-0.366239994764328
1477398316421,-0.061039999127388,-0.9156000018119812,-0.4272800087928772
1477398316629,-0.6714400053024292,0.6714400053024292,-0.4272800087928772
1477398316879,0.976639986038208,-0.3051999807357788,-0.6103999614715576
1477398317123,1.8312000036239624,0.244159996509552,-0.732479989528656
1477398317332,1.8922399282455444,-0.8545600175857544,-0.061039999127388
1477398317546,-8.545599937438965,2.075360059738159,-0.6714400053024292
1477398317820,-2.5026400089263916,2.2584800720214844,-1.0376800298690796
1477398318025,0.183119997382164,0.244159996509552,-0.366239994764328
1477398318277,-0.3051999807357788,0.488319993019104,-0.732479989528656
1477398318504,1.5260000228881836,-0.183119997382164,-0.5493599772453308
1477398318720,0.5493599772453308,0.488319993019104,0.122079998254776
1477398318922,-1.1597599983215332,0.122079998254776,-0.122079998254776
1477398319144,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1477398319384,0.122079998254776,-0.061039999127388,-0.122079998254776
1477398319622,-0.4272800087928772,-0.8545600175857544,-0.6103999614715576
1477398319873,-1.953279972076416,0.3051999807357788,-0.244159996509552
1477398320126,0.8545600175857544,-0.488319993019104,-1.0376800298690796
1477398320342,1.0376800298690796,-0.366239994764328,-0.6714400053024292
1477398320581,-0.244159996509552,0.488319993019104,-0.488319993019104
1477398320817,-0.6714400053024292,0.3051999807357788,-0.6103999614715576
1477398321020,1.464959979057312,0.6103999614715576,-0.6103999614715576
1477398321272,1.0987199544906616,-0.6103999614715576,-0.6103999614715576
1477398321480,-1.0376800298690796,-0.366239994764328,-0.9156000018119812
1477398321699,0.122079998254776,-0.366239994764328,-0.4272800087928772
1477398321907,2.5636799335479736,-1.0376800298690796,-0.183119997382164
1477398322122,1.2818399667739868,-0.6714400053024292,-0.3051999807357788
1477398322338,1.5260000228881836,0.9156000018119812,-0.8545600175857544
1477398322577,0.488319993019104,0.9156000018119812,-1.0376800298690796
1477398322816,1.2818399667739868,0.3051999807357788,-0.6103999614715576
1477398323020,0.6714400053024292,-0.061039999127388,-0.6103999614715576
